3.226072388e+002;-8.640787564e-003
3.227119141e+002;9.143461473e-003
3.228166199e+002;2.203964256e-002
3.229213257e+002;-1.269684453e-002
3.230260315e+002;-7.150100078e-003
3.231307373e+002;1.188216638e-002
3.232354736e+002;1.011414174e-002
3.233402100e+002;-8.432785049e-003
3.234449463e+002;-8.363450877e-003
3.235497131e+002;1.243684068e-002
3.236544800e+002;1.635422930e-002
3.237592468e+002;-9.472799487e-003
3.238640442e+002;-8.363450877e-003
3.239688416e+002;1.139682624e-002
3.240736389e+002;1.555688400e-002
3.241784363e+002;-5.936749745e-003
3.242832642e+002;-7.600773126e-003
3.243880920e+002;1.191683393e-002
3.244929504e+002;2.370366454e-002
3.245977783e+002;-1.016614214e-002
3.247026367e+002;-7.184767164e-003
3.248075256e+002;1.032214426e-002
3.249123840e+002;2.023695037e-002
3.250172729e+002;-1.394486148e-002
3.251221619e+002;-3.648717655e-003
3.252270813e+002;7.826109417e-003
3.253320007e+002;1.968227513e-002
3.254369202e+002;-9.611467831e-003
3.255418396e+002;-1.030481048e-002
3.256467896e+002;8.484785445e-003
3.257517395e+002;1.524487976e-002
3.258567200e+002;-1.356352307e-002
3.259616699e+002;-5.694079679e-003
3.260666504e+002;1.135349274e-003
3.261716614e+002;1.819158718e-002
3.262766418e+002;-1.162216254e-002
3.263816528e+002;-7.184767164e-003
3.264866638e+002;1.288751420e-002
3.265917053e+002;1.434353460e-002
3.266967468e+002;-1.016614214e-002
3.268017883e+002;-7.531438954e-003
3.269068298e+002;1.233283896e-002
3.270119019e+002;1.798358560e-002
3.271169739e+002;-1.585155539e-002
3.272220459e+002;-6.456756964e-003
3.273271484e+002;6.578091998e-003
3.274322510e+002;1.423953287e-002
3.275373535e+002;-8.294115774e-003
3.276424561e+002;-5.278073717e-003
3.277475891e+002;1.167416386e-002
3.278527222e+002;1.708223857e-002
3.279578857e+002;-1.203816850e-002
3.280630188e+002;-5.070071202e-003
3.281681824e+002;7.999445312e-003
3.282733765e+002;1.597288996e-002
3.283785400e+002;-9.334130213e-003
3.284837341e+002;-7.358103059e-003
3.285889587e+002;1.285284664e-002
3.286941528e+002;1.923160255e-002
3.287993774e+002;-1.110215578e-002
3.289046021e+002;-7.704774383e-003
3.290098572e+002;7.340769283e-003
3.291150818e+002;1.070348360e-002
3.292203369e+002;-9.160795249e-003
3.293256226e+002;-7.670107298e-003
3.294308777e+002;1.261017658e-002
3.295361633e+002;1.701290533e-002
3.296414795e+002;-1.241950691e-002
3.297467651e+002;-1.127549075e-002
3.298520813e+002;1.122349035e-002
3.299573975e+002;1.170883048e-002
3.300627441e+002;-8.606120944e-003
3.301680603e+002;-4.168725107e-003
3.302734070e+002;1.046081353e-002
3.303787842e+002;2.030628361e-002
3.304841309e+002;-9.299463592e-003
3.305895081e+002;-7.670107298e-003
3.306948853e+002;1.167416386e-002
3.308002930e+002;1.524487976e-002
3.309057007e+002;-9.438131936e-003
3.310111084e+002;-6.352755707e-003
