3.226072388e+002;-1.086590812e-002
3.227119141e+002;8.076828904e-003
3.228166199e+002;2.060180902e-002
3.229213257e+002;-1.303966530e-002
3.230260315e+002;-6.587403361e-003
3.231307373e+002;9.560503997e-003
3.232354736e+002;1.063013077e-002
3.233402100e+002;-9.899794124e-003
3.234449463e+002;-6.552899256e-003
3.235497131e+002;1.321793627e-002
3.236544800e+002;1.242434233e-002
3.237592468e+002;-1.179751847e-002
3.238640442e+002;-7.829549722e-003
3.239688416e+002;1.107868366e-002
3.240736389e+002;1.601276733e-002
3.241784363e+002;-8.485127240e-003
3.242832642e+002;-8.761160076e-003
3.243880920e+002;1.232083049e-002
3.244929504e+002;2.184395492e-002
3.245977783e+002;-1.248760056e-002
3.247026367e+002;-9.554754011e-003
3.248075256e+002;1.218281407e-002
3.249123840e+002;1.922164485e-002
3.250172729e+002;-9.899794124e-003
3.251221619e+002;-7.415500935e-003
3.252270813e+002;8.214845322e-003
3.253320007e+002;1.946317405e-002
3.254369202e+002;-9.830785915e-003
3.255418396e+002;-5.345256533e-003
3.256467896e+002;8.697902784e-003
3.257517395e+002;1.628879830e-002
3.258567200e+002;-1.131446194e-002
3.259616699e+002;-7.829549722e-003
3.260666504e+002;3.177250270e-003
3.261716614e+002;1.804850623e-002
3.262766418e+002;-8.174590766e-003
3.263816528e+002;-8.416119032e-003
3.264866638e+002;1.135471649e-002
3.265917053e+002;1.307991985e-002
3.266967468e+002;-1.007231511e-002
3.268017883e+002;-8.278102614e-003
3.269068298e+002;1.187227760e-002
3.270119019e+002;1.663384028e-002
3.271169739e+002;-1.445433218e-002
3.272220459e+002;-8.002070710e-003
3.273271484e+002;6.006584503e-003
3.274322510e+002;1.494314056e-002
3.275373535e+002;-9.313224815e-003
3.276424561e+002;-5.034719594e-003
3.277475891e+002;1.152723655e-002
3.278527222e+002;1.490863599e-002
3.279578857e+002;-1.283264067e-002
3.280630188e+002;-7.035956252e-003
3.281681824e+002;6.627657916e-003
3.282733765e+002;1.925615035e-002
3.283785400e+002;-1.117644552e-002
3.284837341e+002;-8.036574349e-003
3.285889587e+002;1.370099373e-002
3.286941528e+002;1.608177461e-002
3.287993774e+002;-1.424730755e-002
3.289046021e+002;-8.071077988e-003
3.290098572e+002;8.076828904e-003
3.291150818e+002;1.145822834e-002
3.292203369e+002;-9.071696550e-003
3.293256226e+002;-7.070460357e-003
3.294308777e+002;1.446008310e-002
3.295361633e+002;1.515016425e-002
3.296414795e+002;-1.100392453e-002
3.297467651e+002;-7.415500935e-003
3.298520813e+002;9.526000358e-003
3.299573975e+002;1.083715539e-002
3.300627441e+002;-8.795663714e-003
3.301680603e+002;-5.552280694e-003
3.302734070e+002;1.000905689e-002
3.303787842e+002;1.908362843e-002
3.304841309e+002;-9.347729385e-003
3.305895081e+002;-7.484509144e-003
3.306948853e+002;9.422487579e-003
