3.226072388e+002;-7.533761207e-003
3.227119141e+002;7.883635350e-003
3.228166199e+002;1.862075180e-002
3.229213257e+002;-1.049335115e-002
3.230260315e+002;-7.499347441e-003
3.231307373e+002;1.118736342e-002
3.232354736e+002;1.273598522e-002
3.233402100e+002;-5.606586579e-003
3.234449463e+002;-5.055965390e-003
3.235497131e+002;1.249508932e-002
3.236544800e+002;1.545467880e-002
3.237592468e+002;-8.979142644e-003
3.238640442e+002;-6.466932595e-003
3.239688416e+002;1.029260363e-002
3.240736389e+002;1.321777888e-002
3.241784363e+002;-7.086381782e-003
3.242832642e+002;-1.001155749e-002
3.243880920e+002;1.414695289e-002
3.244929504e+002;2.474641241e-002
3.245977783e+002;-8.979142644e-003
3.247026367e+002;-4.883896559e-003
3.248075256e+002;1.053350046e-002
3.249123840e+002;2.075440809e-002
3.250172729e+002;-1.128486916e-002
3.251221619e+002;-4.264447372e-003
3.252270813e+002;8.984877728e-003
3.253320007e+002;1.827661321e-002
3.254369202e+002;-7.292864379e-003
3.255418396e+002;-6.776656955e-003
3.256467896e+002;1.139384601e-002
3.257517395e+002;1.521378197e-002
3.258567200e+002;-1.076866128e-002
3.259616699e+002;-5.193620920e-003
3.260666504e+002;1.930042403e-003
3.261716614e+002;1.882723346e-002
3.262766418e+002;-1.321204379e-002
3.263816528e+002;-5.813069642e-003
3.264866638e+002;1.170357037e-002
3.265917053e+002;1.614295505e-002
3.266967468e+002;-7.809072267e-003
3.268017883e+002;-5.778655875e-003
3.269068298e+002;1.318336558e-002
3.270119019e+002;1.868957840e-002
3.271169739e+002;-1.235169824e-002
3.272220459e+002;-7.189623080e-003
3.273271484e+002;8.227773942e-003
3.274322510e+002;1.727861166e-002
3.275373535e+002;-7.843486033e-003
3.276424561e+002;-4.230033606e-003
3.277475891e+002;1.235743333e-002
3.278527222e+002;1.514495350e-002
3.279578857e+002;-6.157208234e-003
3.280630188e+002;-6.914312486e-003
3.281681824e+002;7.539497223e-003
3.282733765e+002;1.837985404e-002
3.283785400e+002;-7.809072267e-003
3.284837341e+002;-7.086381782e-003
3.285889587e+002;1.311453804e-002
3.286941528e+002;1.690005884e-002
3.287993774e+002;-1.001155749e-002
3.289046021e+002;-8.049968630e-003
3.290098572e+002;6.988875568e-003
3.291150818e+002;1.256391685e-002
3.292203369e+002;-7.155209314e-003
3.293256226e+002;-8.566176519e-003
3.294308777e+002;1.342426240e-002
3.295361633e+002;1.741626672e-002
3.296414795e+002;-1.283349190e-002
3.297467651e+002;-8.015555330e-003
3.298520813e+002;1.108412165e-002
3.299573975e+002;9.707568213e-003
3.300627441e+002;-6.742243189e-003
3.301680603e+002;-6.122794468e-003
3.302734070e+002;1.263274439e-002
3.303787842e+002;1.972199418e-002
3.304841309e+002;-6.707829423e-003
3.305895081e+002;-7.877899334e-003
3.306948853e+002;1.373398677e-002
3.308002930e+002;1.769157685e-002
3.309057007e+002;-9.254452772e-003
3.310111084e+002;-6.226035766e-003
3.311165161e+002;1.221977826e-002
3.312219543e+002;1.046467293e-002
3.313273926e+002;-1.169783529e-002
3.314328613e+002;-3.232032293e-003
3.315382996e+002;9.294602089e-003
3.316437683e+002;1.383722853e-002
3.317492371e+002;-3.507343121e-003
3.318547363e+002;-7.809072267e-003
3.319602356e+002;1.579881646e-002
3.320657349e+002;1.789806038e-002
3.321712341e+002;-7.705830503e-003
3.322767639e+002;-5.881897639e-003
3.323822937e+002;1.490405668e-002
3.324878235e+002;1.566116139e-002
3.325933838e+002;-1.156017929e-002
3.326989441e+002;-4.849482328e-003
3.328045044e+002;9.294602089e-003
3.329100952e+002;2.182123810e-002
3.330156860e+002;-1.035569608e-002
3.331212769e+002;-4.952724092e-003
3.332268677e+002;9.741982445e-003
3.333324890e+002;1.559233386e-002
3.334381104e+002;-6.879898719e-003
3.335437317e+002;-9.529763833e-003
3.336493835e+002;1.139384601e-002
3.337550354e+002;2.168358117e-002
3.338606873e+002;-9.116797708e-003
3.339663391e+002;-4.642999731e-003
3.340720215e+002;1.524819527e-002
3.341777039e+002;1.528260950e-002
3.342834167e+002;-1.069983374e-002
3.343890991e+002;-4.436516669e-003
3.344948120e+002;9.397843853e-003
3.346005249e+002;1.043025870e-002
3.347062683e+002;-9.047970176e-003
3.348120117e+002;-4.642999731e-003
3.349177551e+002;9.019291960e-003
3.350234985e+002;1.345867570e-002
3.351292725e+002;-1.159459352e-002
3.352350464e+002;-9.495349601e-003
3.353408508e+002;1.101529412e-002
3.354466248e+002;1.418136619e-002
3.355524292e+002;-8.222037926e-003
3.356582336e+002;-9.013555944e-003
3.357640686e+002;7.505082991e-003
3.358699036e+002;1.724419743e-002
3.359757385e+002;-1.083748974e-002
3.360815735e+002;-9.529763833e-003
3.361874390e+002;7.264186163e-003
3.362933044e+002;1.228860579e-002
3.363991699e+002;-1.407238934e-002
3.365050659e+002;-4.505344201e-003
3.366109619e+002;1.173798461e-002
3.367168579e+002;1.793247461e-002
3.368227539e+002;-1.063100621e-002
3.369286804e+002;-5.124793388e-003
3.370346069e+002;7.677152287e-003
3.371405334e+002;1.872399263e-002
3.372464905e+002;-8.738245815e-003
3.373524475e+002;-5.675414577e-003
3.374584045e+002;9.741982445e-003
3.375643921e+002;1.621178351e-002
3.376703796e+002;-9.805073962e-003
3.377763672e+002;-6.088380236e-003
3.378823547e+002;1.180681214e-002
3.379883728e+002;1.717537083e-002
3.380943909e+002;-1.052776445e-002
3.382004089e+002;-7.327278610e-003
3.383064575e+002;1.242626086e-002
3.384125061e+002;1.765716448e-002
3.385185547e+002;-6.845484953e-003
3.386246033e+002;-4.642999731e-003
3.387306824e+002;1.163474284e-002
3.388367615e+002;1.741626672e-002
3.389428406e+002;-9.598591365e-003
3.390489502e+002;-6.948726252e-003
3.391550598e+002;7.057703566e-003
3.392611694e+002;1.177239884e-002
3.393672791e+002;-8.910315111e-003
3.394734192e+002;-6.811070722e-003
3.395795593e+002;8.296601474e-003
3.396857300e+002;1.572998986e-002
3.397918701e+002;-9.116797708e-003
3.398980408e+002;-6.329277065e-003
3.400042419e+002;1.259833016e-002
3.401104126e+002;1.349308994e-002
3.402166138e+002;-7.774658035e-003
3.403228149e+002;-6.673415657e-003
3.404290466e+002;1.531702280e-002
3.405352478e+002;2.006613277e-002
3.406414795e+002;-8.084382862e-003
3.407477417e+002;-5.778655875e-003
3.408539734e+002;1.101529412e-002
3.409602356e+002;1.603971422e-002
3.410664978e+002;-1.056217868e-002
3.411727905e+002;-7.877899334e-003
3.412790527e+002;1.645267941e-002
3.413853455e+002;1.910254546e-002
3.414916687e+002;-1.001155749e-002
3.415979614e+002;-4.780654795e-003
3.417042847e+002;9.948465042e-003
3.418106079e+002;1.669357717e-002
3.419169617e+002;-8.359692991e-003
3.420233154e+002;-8.566176519e-003
3.421296692e+002;8.743980899e-003
3.422360229e+002;1.270157192e-002
3.423424072e+002;-8.394107223e-003
3.424487915e+002;-7.499347441e-003
3.425551758e+002;5.887633190e-003
3.426615601e+002;1.407812536e-002
3.427679749e+002;-1.207638718e-002
3.428743896e+002;-3.989136778e-003
3.429808350e+002;6.541496143e-003
3.430872498e+002;1.837985404e-002
3.431936951e+002;-8.497348987e-003
3.433001404e+002;-3.404101590e-003
3.434066162e+002;1.036143117e-002
3.435130920e+002;1.844868250e-002
3.436195679e+002;-1.176666282e-002
3.437260437e+002;-8.841486648e-003
3.438325500e+002;1.493847091e-002
3.439390564e+002;1.617736928e-002
3.440455627e+002;-1.087190304e-002
3.441520996e+002;-8.153210394e-003
3.442586060e+002;9.604327381e-003
3.443651733e+002;1.621178351e-002
3.444717102e+002;-1.080307551e-002
3.445782776e+002;-8.566176519e-003
3.446848450e+002;8.399843238e-003
3.447914124e+002;1.473198831e-002
3.448979797e+002;-1.094073057e-002
3.450045776e+002;-6.191622000e-003
3.451111755e+002;1.321777888e-002
3.452178040e+002;2.416137792e-002
3.453244324e+002;-1.145693846e-002
3.454310608e+002;-7.224036846e-003
3.455376892e+002;8.950464427e-003
3.456443176e+002;1.772599109e-002
3.457509766e+002;-1.045893691e-002
3.458576355e+002;-2.027548384e-003
3.459643250e+002;7.745979819e-003
3.460709839e+002;2.113296092e-002
3.461776733e+002;-1.200755965e-002
3.462843933e+002;-5.606586579e-003
3.463910828e+002;8.021290414e-003
3.464978027e+002;1.287364122e-002
3.466045227e+002;-8.979142644e-003
3.467112732e+002;-5.193620920e-003
3.468179932e+002;1.191005390e-002
3.469247437e+002;1.796688884e-002
3.470315247e+002;-9.977143258e-003
3.471382751e+002;-3.438515356e-003
3.472450562e+002;9.329016320e-003
3.473518372e+002;2.371399850e-002
3.474586487e+002;-1.059659291e-002
3.475654297e+002;-2.578169573e-003
3.476722412e+002;9.569913149e-003
