3.226072388e+002;-8.481376804e-003
3.227119141e+002;7.187168580e-003
3.228166199e+002;1.999119855e-002
3.229213257e+002;-8.861010894e-003
3.230260315e+002;-4.892106168e-003
3.231307373e+002;1.205339003e-002
3.232354736e+002;1.215692703e-002
3.233402100e+002;-7.549546659e-003
3.234449463e+002;-9.758328088e-003
3.235497131e+002;1.333034225e-002
3.236544800e+002;1.415863540e-002
3.237592468e+002;-8.136253804e-003
3.238640442e+002;-8.067229763e-003
3.239688416e+002;1.270912215e-002
3.240736389e+002;1.723022200e-002
3.241784363e+002;-9.516743012e-003
3.242832642e+002;-8.481376804e-003
3.243880920e+002;1.219143905e-002
3.244929504e+002;2.641047165e-002
3.245977783e+002;-9.447718039e-003
3.247026367e+002;-5.961984862e-003
3.248075256e+002;9.810096584e-003
3.249123840e+002;2.154424973e-002
3.250172729e+002;-9.585767053e-003
3.251221619e+002;-5.823935848e-003
3.252270813e+002;8.118998259e-003
3.253320007e+002;1.812754013e-002
3.254369202e+002;-1.065564621e-002
3.255418396e+002;-7.894668728e-003
3.256467896e+002;1.053485274e-002
3.257517395e+002;1.488339156e-002
3.258567200e+002;-1.148393843e-002
3.259616699e+002;-4.892106168e-003
3.260666504e+002;2.631556243e-003
3.261716614e+002;2.012924850e-002
3.262766418e+002;-1.196710952e-002
3.263816528e+002;-7.169912104e-003
3.264866638e+002;1.143217087e-002
3.265917053e+002;1.667802781e-002
3.266967468e+002;-7.722107694e-003
3.268017883e+002;-6.376131438e-003
3.269068298e+002;1.274363510e-002
3.270119019e+002;1.850717515e-002
3.271169739e+002;-1.079369429e-002
3.272220459e+002;-5.823935848e-003
3.273271484e+002;5.703143310e-003
3.274322510e+002;1.626387984e-002
3.275373535e+002;-5.754911341e-003
3.276424561e+002;-3.994788509e-003
3.277475891e+002;1.526302658e-002
3.278527222e+002;1.343387924e-002
3.279578857e+002;-1.248479262e-002
3.280630188e+002;-5.685887299e-003
3.281681824e+002;7.601314690e-003
3.282733765e+002;1.795497909e-002
3.283785400e+002;-8.999059908e-003
3.284837341e+002;-3.856739728e-003
3.285889587e+002;1.464180648e-002
3.286941528e+002;2.109559067e-002
3.287993774e+002;-1.158747543e-002
3.289046021e+002;-7.929180749e-003
3.290098572e+002;8.567657322e-003
3.291150818e+002;1.191534195e-002
3.292203369e+002;-7.860156707e-003
3.293256226e+002;-1.027601119e-002
3.294308777e+002;1.360644028e-002
3.295361633e+002;1.509046555e-002
3.296414795e+002;-1.162198745e-002
3.297467651e+002;-9.723816067e-003
3.298520813e+002;1.067290176e-002
3.299573975e+002;1.291619614e-002
3.300627441e+002;-8.861010894e-003
3.301680603e+002;-3.373568878e-003
3.302734070e+002;1.108704880e-002
3.303787842e+002;1.954254135e-002
3.304841309e+002;-9.137107991e-003
3.305895081e+002;-5.444301758e-003
3.306948853e+002;1.433119643e-002
3.308002930e+002;1.629839279e-002
3.309057007e+002;-9.965401143e-003
3.310111084e+002;-6.031009369e-003
3.311165161e+002;1.194985397e-002
3.312219543e+002;1.181180496e-002
3.313273926e+002;-9.551255032e-003
3.314328613e+002;-1.751494827e-003
3.315382996e+002;9.188876487e-003
3.316437683e+002;1.208790299e-002
3.317492371e+002;-6.376131438e-003
3.318547363e+002;-8.688449860e-003
3.319602356e+002;1.346839126e-002
3.320657349e+002;1.729924604e-002
3.321712341e+002;-9.482230060e-003
3.322767639e+002;-5.513325799e-003
3.323822937e+002;1.298522018e-002
3.324878235e+002;1.836912520e-002
3.325933838e+002;-8.446863852e-003
3.326989441e+002;-2.476251218e-003
3.328045044e+002;7.532290649e-003
3.329100952e+002;1.823107712e-002
3.330156860e+002;-1.213967055e-002
3.331212769e+002;-5.685887299e-003
3.332268677e+002;6.911070552e-003
3.333324890e+002;1.491790451e-002
3.334381104e+002;-7.515034173e-003
3.335437317e+002;-7.238936611e-003
3.336493835e+002;1.139765792e-002
3.337550354e+002;2.333888412e-002
3.338606873e+002;-9.447718039e-003
3.339663391e+002;-8.377839811e-003
3.340720215e+002;1.422765944e-002
3.341777039e+002;1.695412397e-002
3.342834167e+002;-1.031052321e-002
3.343890991e+002;-9.482230060e-003
3.344948120e+002;9.672047570e-003
3.346005249e+002;1.295070816e-002
3.347062683e+002;-7.722107694e-003
3.348120117e+002;-6.031009369e-003
3.349177551e+002;1.022424269e-002
3.350234985e+002;1.477985550e-002
3.351292725e+002;-1.262284163e-002
3.352350464e+002;-8.550400846e-003
3.353408508e+002;8.257047273e-003
3.354466248e+002;1.778241806e-002
3.355524292e+002;-1.065564621e-002
3.356582336e+002;-8.032717742e-003
3.357640686e+002;8.809242398e-003
3.358699036e+002;1.709217392e-002
3.359757385e+002;-1.158747543e-002
3.360815735e+002;-9.516743012e-003
3.361874390e+002;9.361437522e-003
3.362933044e+002;1.374448929e-002
3.363991699e+002;-1.210515853e-002
3.365050659e+002;-4.546984099e-003
3.366109619e+002;1.219143905e-002
3.367168579e+002;1.719571091e-002
3.368227539e+002;-1.282991562e-002
3.369286804e+002;-5.340764765e-003
3.370346069e+002;6.255338434e-003
3.371405334e+002;1.871424727e-002
3.372464905e+002;-1.089723129e-002
3.373524475e+002;-4.788569640e-003
3.374584045e+002;1.212241501e-002
3.375643921e+002;1.288168319e-002
3.376703796e+002;-9.792840108e-003
3.377763672e+002;-5.133691709e-003
3.378823547e+002;1.329583023e-002
3.379883728e+002;1.436570846e-002
3.380943909e+002;-1.310601272e-002
3.382004089e+002;-7.204424590e-003
3.383064575e+002;1.491790451e-002
3.384125061e+002;1.712668501e-002
3.385185547e+002;-7.963692769e-003
3.386246033e+002;-4.443447571e-003
3.387306824e+002;1.084546279e-002
3.388367615e+002;1.719571091e-002
3.389428406e+002;-1.179454848e-002
3.390489502e+002;-5.720399320e-003
3.391550598e+002;6.634972990e-003
3.392611694e+002;1.239851210e-002
3.393672791e+002;-9.482230060e-003
3.394734192e+002;-8.205278777e-003
3.395795593e+002;9.464974515e-003
3.396857300e+002;1.553912368e-002
3.397918701e+002;-9.965401143e-003
3.398980408e+002;-5.513325799e-003
3.400042419e+002;1.150119491e-002
3.401104126e+002;1.312326919e-002
3.402166138e+002;-7.998205721e-003
3.403228149e+002;-4.581496119e-003
3.404290466e+002;1.792046614e-002
3.405352478e+002;1.778241806e-002
3.406414795e+002;-8.239790797e-003
3.407477417e+002;-5.582350306e-003
3.408539734e+002;1.219143905e-002
3.409602356e+002;1.723022200e-002
3.410664978e+002;-1.138040237e-002
3.411727905e+002;-6.514179986e-003
3.412790527e+002;1.374448929e-002
3.413853455e+002;1.760985702e-002
3.414916687e+002;-1.124235336e-002
3.415979614e+002;-4.685033113e-003
3.417042847e+002;9.603023529e-003
3.418106079e+002;1.515948959e-002
3.419169617e+002;-1.141491439e-002
3.420233154e+002;-9.758328088e-003
3.421296692e+002;1.029326767e-002
3.422360229e+002;1.329583023e-002
3.423424072e+002;-8.274302818e-003
3.424487915e+002;-6.617716979e-003
3.425551758e+002;6.358875427e-003
3.426615601e+002;1.840363815e-002
3.427679749e+002;-1.241576858e-002
3.428743896e+002;-2.165641403e-003
3.429808350e+002;7.118144073e-003
3.430872498e+002;1.664351486e-002
3.431936951e+002;-1.089723129e-002
3.433001404e+002;-5.409789272e-003
3.434066162e+002;1.184631698e-002
3.435130920e+002;1.519400161e-002
3.436195679e+002;-1.020698715e-002
3.437260437e+002;-8.308814839e-003
3.438325500e+002;1.574619673e-002
3.439390564e+002;1.681607589e-002
3.440455627e+002;-1.358918380e-002
3.441520996e+002;-8.205278777e-003
3.442586060e+002;9.361437522e-003
3.443651733e+002;1.843814924e-002
3.444717102e+002;-9.102595970e-003
3.445782776e+002;-7.238936611e-003
3.446848450e+002;1.050034072e-002
3.447914124e+002;1.667802781e-002
3.448979797e+002;-1.075918227e-002
3.450045776e+002;-6.686741486e-003
3.451111755e+002;1.760985702e-002
3.452178040e+002;2.157876082e-002
3.453244324e+002;-1.141491439e-002
3.454310608e+002;-3.131983336e-003
3.455376892e+002;1.384802535e-002
3.456443176e+002;1.864522323e-002
3.457509766e+002;-7.791132201e-003
3.458576355e+002;-2.959422302e-003
3.459643250e+002;1.098351181e-002
3.460709839e+002;2.213095687e-002
3.461776733e+002;-9.999914095e-003
3.462843933e+002;-6.997351069e-003
3.463910828e+002;1.312326919e-002
3.464978027e+002;1.453826949e-002
3.466045227e+002;-6.893814541e-003
3.467112732e+002;-5.306252744e-003
3.468179932e+002;1.999119855e-002
3.469247437e+002;1.747180708e-002
3.470315247e+002;-8.170766756e-003
3.471382751e+002;7.333845133e-004
3.472450562e+002;1.567717269e-002
3.473518372e+002;2.616888471e-002
3.474586487e+002;-5.685887299e-003
3.475654297e+002;1.001716964e-002
3.476722412e+002;1.819656417e-002
3.477790833e+002;2.130266279e-002
3.478858948e+002;-6.548692472e-003
3.479927368e+002;-1.820519217e-003
3.480995789e+002;2.344242111e-002
3.482064514e+002;1.881778426e-002
3.483132935e+002;-3.373568878e-003
3.484201660e+002;-5.168203730e-003
3.485270386e+002;2.030180953e-002
3.486339417e+002;2.164778486e-002
3.487408447e+002;-1.268323860e-003
3.488477478e+002;-3.822227707e-003
3.489546509e+002;2.292473800e-002
3.490615845e+002;2.130266279e-002
3.491685181e+002;-4.443447571e-003
3.492754517e+002;-2.200153656e-003
3.493824158e+002;1.398607437e-002
3.494893799e+002;2.247607894e-002
3.495963440e+002;3.192379663e-004
3.497033081e+002;2.148385160e-003
3.498103027e+002;1.919741929e-002
3.499172974e+002;1.885229722e-002
3.500242920e+002;2.493507462e-003
3.501312866e+002;-1.544421539e-003
3.502383118e+002;2.592729963e-002
3.503453369e+002;2.530607954e-002
3.504523926e+002;1.129412185e-002
3.505594177e+002;2.355458448e-003
3.506664734e+002;2.713522688e-002
3.507735291e+002;2.785998397e-002
3.508806152e+002;1.188082900e-002
3.509877014e+002;6.565948483e-003
3.510947876e+002;2.820510603e-002
3.512018738e+002;2.175132185e-002
3.513089905e+002;4.771313630e-003
3.514160767e+002;4.917990300e-004
3.515232239e+002;5.491755903e-002
3.516303406e+002;2.347693220e-002
3.517374878e+002;4.184606019e-003
3.518446350e+002;4.184606019e-003
3.519517822e+002;1.888680831e-002
3.520589600e+002;2.320083603e-002
3.521661377e+002;-9.922261816e-004
3.522733154e+002;1.811891125e-004
3.523804932e+002;2.195839584e-002
3.524877014e+002;2.654851973e-002
3.525949097e+002;5.263112253e-004
3.527021179e+002;-6.816161913e-004
3.528093567e+002;1.760985702e-002
3.529165649e+002;1.764436811e-002
3.530238342e+002;-3.511617659e-003
3.531310730e+002;8.628053365e-006
3.532383423e+002;1.343387924e-002
3.533456116e+002;2.982717939e-002
3.534528809e+002;7.333845133e-004
3.535601501e+002;-1.371860504e-003
3.536674500e+002;2.489193343e-002
3.537747498e+002;2.330437116e-002
3.538820496e+002;5.219972227e-003
3.539893799e+002;3.804971464e-003
3.540967102e+002;3.334742412e-002
3.542040405e+002;3.465889022e-002
3.543114014e+002;1.198436599e-002
3.544187317e+002;8.395095356e-003
3.545260925e+002;2.682461776e-002
3.546334839e+002;2.482290938e-002
3.547408447e+002;9.603023529e-003
3.548482361e+002;5.358021241e-003
3.549556274e+002;3.037937544e-002
3.550630493e+002;2.665205672e-002
3.551704407e+002;2.113873139e-003
3.552778625e+002;7.704851683e-003
3.553852844e+002;2.841218002e-002
3.554927368e+002;2.651400678e-002
3.556001892e+002;1.665214309e-003
3.557076416e+002;-2.579787979e-003
3.558150940e+002;2.585827559e-002
3.559225769e+002;2.868827619e-002
3.560300598e+002;7.428753655e-003
3.561375427e+002;-1.889543608e-003
3.562450256e+002;2.154424973e-002
3.563525391e+002;2.627242170e-002
3.564600525e+002;-3.097471083e-003
3.565675659e+002;9.404578013e-004
3.566751099e+002;2.088851668e-002
3.567826538e+002;1.643644087e-002
3.568901978e+002;-5.444301758e-003
3.569977417e+002;-4.339910578e-003
3.571053162e+002;1.671253890e-002
3.572128906e+002;1.125960983e-002
3.573204651e+002;2.700580750e-003
3.574280701e+002;-1.820519217e-003
3.575356445e+002;1.232948806e-002
3.576432495e+002;1.792046614e-002
3.577508850e+002;-5.789423827e-003
3.578584900e+002;-4.857594147e-003
3.579661255e+002;1.836912520e-002
3.580737610e+002;1.840363815e-002
3.581814270e+002;-6.755765527e-003
3.582890930e+002;-4.788569640e-003
3.583967590e+002;1.733375899e-002
3.585044250e+002;1.526302658e-002
3.586120911e+002;-8.722961880e-003
3.587197876e+002;-2.683324507e-003
3.588274841e+002;1.101802383e-002
3.589352112e+002;1.560814865e-002
3.590429077e+002;-6.065521389e-003
3.591506348e+002;-2.027592622e-003
3.592583618e+002;2.116461471e-002
3.593661194e+002;2.068144456e-002
3.594738770e+002;-2.096616896e-003
3.595816345e+002;5.081923213e-003
3.596893921e+002;2.823961899e-002
3.597971497e+002;2.530607954e-002
3.599049377e+002;2.168229781e-002
3.600127258e+002;7.359729614e-003
3.601205444e+002;4.677267745e-002
3.602283325e+002;3.396864608e-002
3.603361511e+002;2.037083358e-002
3.604440002e+002;1.226046402e-002
3.605518188e+002;4.408072308e-002
3.606596680e+002;2.772193588e-002
3.607675171e+002;9.741072543e-003
3.608753662e+002;7.049119566e-003
3.609832458e+002;3.086254559e-002
3.610910950e+002;1.567717269e-002
3.611990051e+002;8.464120328e-003
3.613068848e+002;6.911070552e-003
3.614147949e+002;2.109559067e-002
3.615227051e+002;3.427925706e-002
3.616306152e+002;1.046582870e-002
3.617385254e+002;8.912779391e-003
3.618464661e+002;3.293327987e-002
3.619544067e+002;2.195839584e-002
3.620623474e+002;7.118144073e-003
3.621703186e+002;9.499486536e-003
3.622782898e+002;3.821364790e-002
3.623862610e+002;2.875730209e-002
3.624942322e+002;3.324389085e-002
3.626022339e+002;2.561669052e-002
3.627102356e+002;7.079317421e-002
3.628182373e+002;5.930060893e-002
3.629262390e+002;6.164744124e-002
3.630342712e+002;4.062950239e-002
3.631423035e+002;7.793720812e-002
3.632503357e+002;4.967170209e-002
3.633583984e+002;4.656560346e-002
3.634664612e+002;4.428779706e-002
3.635745239e+002;6.685878336e-002
3.636825867e+002;6.489159167e-002
3.637906799e+002;7.296744734e-002
3.638987732e+002;6.575439125e-002
