3.226072388e+002;-7.925732061e-003
3.227119141e+002;8.505593054e-003
3.228166199e+002;1.952870376e-002
3.229213257e+002;-1.381620672e-002
3.230260315e+002;-8.649123833e-003
3.231307373e+002;1.201921050e-002
3.232354736e+002;1.115802955e-002
3.233402100e+002;-6.961209700e-003
3.234449463e+002;-7.374576293e-003
3.235497131e+002;1.129581872e-002
3.236544800e+002;1.370712370e-002
3.237592468e+002;-1.133600716e-002
3.238640442e+002;-7.719048299e-003
3.239688416e+002;1.146805473e-002
3.240736389e+002;1.480943523e-002
3.241784363e+002;-7.719048299e-003
3.242832642e+002;-8.304650895e-003
3.243880920e+002;1.360378228e-002
3.244929504e+002;2.262895554e-002
3.245977783e+002;-1.188716199e-002
3.247026367e+002;-6.823420525e-003
3.248075256e+002;1.122692414e-002
3.249123840e+002;2.142330259e-002
3.250172729e+002;-1.350618154e-002
3.251221619e+002;-5.135506857e-003
3.252270813e+002;8.850065991e-003
3.253320007e+002;1.749631763e-002
3.254369202e+002;-7.305681705e-003
3.255418396e+002;-8.890254423e-003
3.256467896e+002;9.745693766e-003
3.257517395e+002;1.639400795e-002
3.258567200e+002;-1.192160975e-002
3.259616699e+002;-8.235757239e-003
3.260666504e+002;2.511776751e-003
3.261716614e+002;1.808192208e-002
3.262766418e+002;-1.061261538e-002
3.263816528e+002;-8.580229245e-003
3.264866638e+002;1.098579355e-002
3.265917053e+002;1.470609382e-002
3.266967468e+002;-8.132414892e-003
3.268017883e+002;-8.855806664e-003
3.269068298e+002;1.046908461e-002
3.270119019e+002;1.997651905e-002
3.271169739e+002;-9.613645263e-003
3.272220459e+002;-8.063520305e-003
3.273271484e+002;7.299940567e-003
3.274322510e+002;1.553282700e-002
3.275373535e+002;-8.442440070e-003
3.276424561e+002;-4.446562380e-003
3.277475891e+002;1.484388206e-002
3.278527222e+002;1.711739972e-002
3.279578857e+002;-1.137045398e-002
3.280630188e+002;-9.062490426e-003
3.281681824e+002;6.404312793e-003
3.282733765e+002;1.859862916e-002
3.283785400e+002;-9.269173257e-003
3.284837341e+002;-6.651184522e-003
3.285889587e+002;1.346599311e-002
3.286941528e+002;1.870197058e-002
3.287993774e+002;-1.075040363e-002
3.289046021e+002;-6.720079109e-003
3.290098572e+002;6.817679387e-003
3.291150818e+002;1.188142132e-002
3.292203369e+002;-9.785882197e-003
3.293256226e+002;-8.959148079e-003
3.294308777e+002;1.401714887e-002
3.295361633e+002;1.808192208e-002
3.296414795e+002;-1.571080461e-002
3.297467651e+002;-8.063520305e-003
3.298520813e+002;1.215699874e-002
3.299573975e+002;1.043463778e-002
3.300627441e+002;-8.097968064e-003
3.301680603e+002;-8.614676073e-003
3.302734070e+002;1.270815451e-002
3.303787842e+002;2.007986046e-002
3.304841309e+002;-6.134476047e-003
3.305895081e+002;-7.719048299e-003
3.306948853e+002;1.160584297e-002
3.308002930e+002;1.666958444e-002
3.309057007e+002;-9.200278670e-003
3.310111084e+002;-8.683570661e-003
3.311165161e+002;1.026240177e-002
3.312219543e+002;1.160584297e-002
3.313273926e+002;-1.223163493e-002
3.314328613e+002;-1.552995644e-003
