3.226072388e+002;-8.433184586e-003
3.227119141e+002;1.010431629e-002
3.228166199e+002;2.002773806e-002
3.229213257e+002;-1.398065314e-002
3.230260315e+002;-7.433951367e-003
3.231307373e+002;1.044887956e-002
3.232354736e+002;1.189604495e-002
3.233402100e+002;-7.399495225e-003
3.234449463e+002;-6.675912533e-003
3.235497131e+002;1.258517150e-002
3.236544800e+002;1.689221151e-002
3.237592468e+002;-1.156871021e-002
3.238640442e+002;-7.296126336e-003
3.239688416e+002;1.058670506e-002
3.240736389e+002;1.661656052e-002
3.241784363e+002;-8.260902949e-003
3.242832642e+002;-1.036273874e-002
3.243880920e+002;1.075898670e-002
3.244929504e+002;2.223294228e-002
3.245977783e+002;-1.084512752e-002
3.247026367e+002;-5.676679313e-003
3.248075256e+002;8.794976398e-003
3.249123840e+002;2.130262181e-002
3.250172729e+002;-1.356717665e-002
3.251221619e+002;-5.401028320e-003
3.252270813e+002;8.519325405e-003
3.253320007e+002;1.723677479e-002
3.254369202e+002;-8.191990666e-003
3.255418396e+002;-9.260136634e-003
3.256467896e+002;9.105083533e-003
3.257517395e+002;1.616862975e-002
3.258567200e+002;-1.253348682e-002
3.259616699e+002;-9.949263185e-003
3.260666504e+002;2.420556732e-003
3.261716614e+002;1.961426064e-002
3.262766418e+002;-1.015600096e-002
3.263816528e+002;-5.814504344e-003
3.264866638e+002;1.275745314e-002
3.265917053e+002;1.723677479e-002
3.266967468e+002;-9.845893830e-003
3.268017883e+002;-4.884183872e-003
3.269068298e+002;1.258517150e-002
3.270119019e+002;1.902850345e-002
3.271169739e+002;-1.274022553e-002
3.272220459e+002;-6.434718147e-003
3.273271484e+002;3.971091006e-003
3.274322510e+002;1.585852169e-002
3.275373535e+002;-8.743291721e-003
3.276424561e+002;-3.540387144e-003
3.277475891e+002;1.241288986e-002
3.278527222e+002;1.520385221e-002
3.279578857e+002;-1.050056424e-002
3.280630188e+002;-6.710368674e-003
3.281681824e+002;8.415956981e-003
3.282733765e+002;1.978654228e-002
3.283785400e+002;-8.295360021e-003
3.284837341e+002;-7.537320722e-003
3.285889587e+002;1.427353173e-002
3.286941528e+002;1.895959117e-002
3.287993774e+002;-1.325707044e-002
3.289046021e+002;-6.021242123e-003
3.290098572e+002;7.072160020e-003
3.291150818e+002;1.096572448e-002
3.292203369e+002;-9.294592775e-003
3.293256226e+002;-7.537320722e-003
3.294308777e+002;1.186158881e-002
3.295361633e+002;1.678884216e-002
3.296414795e+002;-1.425630320e-002
3.297467651e+002;-8.054165170e-003
3.298520813e+002;1.072453056e-002
3.299573975e+002;1.148256939e-002
3.300627441e+002;-7.261669729e-003
3.301680603e+002;-5.125377793e-003
3.302734070e+002;8.450413123e-003
3.303787842e+002;1.778807677e-002
3.304841309e+002;-7.640689611e-003
3.305895081e+002;-5.228746682e-003
3.306948853e+002;1.230952144e-002
3.308002930e+002;1.510048285e-002
3.309057007e+002;-8.777747862e-003
3.310111084e+002;-8.054165170e-003
3.311165161e+002;8.381500840e-003
3.312219543e+002;1.468700729e-002
3.313273926e+002;-1.077621523e-002
3.314328613e+002;-3.161367495e-003
3.315382996e+002;9.725296870e-003
3.316437683e+002;1.537613384e-002
3.317492371e+002;-6.296893116e-003
3.318547363e+002;-1.008708868e-002
3.319602356e+002;1.186158881e-002
3.320657349e+002;1.737460122e-002
3.321712341e+002;-9.604699910e-003
3.322767639e+002;-6.296893116e-003
3.323822937e+002;1.286082249e-002
3.324878235e+002;1.789144613e-002
3.325933838e+002;-9.914807044e-003
3.326989441e+002;-5.332116038e-003
3.328045044e+002;6.520858966e-003
3.329100952e+002;1.882176660e-002
3.330156860e+002;-8.984485641e-003
3.331212769e+002;-4.642989486e-003
3.332268677e+002;1.120691840e-002
3.333324890e+002;1.399788074e-002
3.334381104e+002;-7.812971249e-003
3.335437317e+002;-8.260902949e-003
3.336493835e+002;1.027659792e-002
3.337550354e+002;2.023447491e-002
3.338606873e+002;-1.032828260e-002
3.339663391e+002;-7.296126336e-003
3.340720215e+002;1.410125010e-002
3.341777039e+002;1.344657969e-002
3.342834167e+002;-1.253348682e-002
3.343890991e+002;-5.401028320e-003
3.344948120e+002;6.141839549e-003
3.346005249e+002;1.006986015e-002
3.347062683e+002;-1.039719488e-002
3.348120117e+002;-7.606233004e-003
3.349177551e+002;7.244441658e-003
3.350234985e+002;1.255071536e-002
3.351292725e+002;-1.263685618e-002
3.352350464e+002;-7.916339673e-003
3.353408508e+002;1.113800611e-002
3.354466248e+002;1.868394017e-002
3.355524292e+002;-1.077621523e-002
3.356582336e+002;-8.433184586e-003
3.357640686e+002;9.277365170e-003
3.358699036e+002;1.782253198e-002
3.359757385e+002;-1.322261337e-002
3.360815735e+002;-7.709601894e-003
3.361874390e+002;8.657150902e-003
3.362933044e+002;1.341212355e-002
3.363991699e+002;-1.591020636e-002
3.365050659e+002;-2.851260593e-003
3.366109619e+002;1.100018062e-002
3.367168579e+002;1.789144613e-002
3.368227539e+002;-1.339489501e-002
3.369286804e+002;-5.056465510e-003
3.370346069e+002;8.174762130e-003
3.371405334e+002;1.895959117e-002
