3.226072388e+002;-6.884028669e-003
3.227119141e+002;1.176835690e-002
3.228166199e+002;1.859492250e-002
3.229213257e+002;-1.267626695e-002
3.230260315e+002;-1.036626752e-002
3.231307373e+002;1.118223742e-002
3.232354736e+002;1.214761008e-002
3.233402100e+002;-8.469998837e-003
3.234449463e+002;-6.297909655e-003
3.235497131e+002;1.400940120e-002
3.236544800e+002;1.142358035e-002
3.237592468e+002;-1.015940122e-002
3.238640442e+002;-6.952984259e-003
3.239688416e+002;1.231999788e-002
3.240736389e+002;1.514716167e-002
3.241784363e+002;-8.918208070e-003
3.242832642e+002;-8.814774454e-003
3.243880920e+002;1.369910222e-002
3.244929504e+002;2.131865360e-002
3.245977783e+002;-1.140059531e-002
3.247026367e+002;-5.194626283e-003
3.248075256e+002;1.245790813e-002
3.249123840e+002;2.000850439e-002
3.250172729e+002;-1.312447526e-002
3.251221619e+002;-4.987760447e-003
3.252270813e+002;8.148207329e-003
3.253320007e+002;1.942238584e-002
3.254369202e+002;-6.539252587e-003
3.255418396e+002;-8.366566151e-003
3.256467896e+002;1.076850574e-002
3.257517395e+002;1.897417568e-002
3.258567200e+002;-9.676715359e-003
3.259616699e+002;-4.160298035e-003
3.260666504e+002;1.528507215e-003
3.261716614e+002;1.918104105e-002
3.262766418e+002;-1.084895339e-002
3.263816528e+002;-8.573431522e-003
3.264866638e+002;1.097537111e-002
3.265917053e+002;1.469895337e-002
3.266967468e+002;-9.814625606e-003
3.268017883e+002;-6.918506231e-003
3.269068298e+002;1.421626657e-002
3.270119019e+002;2.007745951e-002
3.271169739e+002;-1.102134120e-002
3.272220459e+002;-7.814924233e-003
3.273271484e+002;4.183283076e-003
3.274322510e+002;1.790537126e-002
3.275373535e+002;-9.642237797e-003
3.276424561e+002;-4.436118528e-003
3.277475891e+002;1.269925199e-002
3.278527222e+002;1.390596852e-002
3.279578857e+002;-1.136611775e-002
3.280630188e+002;-6.573730148e-003
3.281681824e+002;8.320596069e-003
3.282733765e+002;1.669865474e-002
3.283785400e+002;-9.262983687e-003
3.284837341e+002;-7.539103273e-003
3.285889587e+002;1.445760950e-002
3.286941528e+002;1.859492250e-002
3.287993774e+002;-1.305552013e-002
3.289046021e+002;-8.883729577e-003
3.290098572e+002;7.424178068e-003
3.291150818e+002;1.025134139e-002
3.292203369e+002;-8.814774454e-003
3.293256226e+002;-7.987312041e-003
3.294308777e+002;1.397492364e-002
3.295361633e+002;1.687104255e-002
3.296414795e+002;-9.607759304e-003
3.297467651e+002;-7.056416944e-003
3.298520813e+002;1.211313251e-002
3.299573975e+002;1.259581931e-002
3.300627441e+002;-9.745670483e-003
3.301680603e+002;-4.918805324e-003
3.302734070e+002;7.941341959e-003
3.303787842e+002;1.711238548e-002
3.304841309e+002;-1.033178996e-002
3.305895081e+002;-6.849551108e-003
3.306948853e+002;1.218208764e-002
3.308002930e+002;1.407835633e-002
3.309057007e+002;-9.366416372e-003
3.310111084e+002;-8.883729577e-003
3.311165161e+002;8.734326810e-003
3.312219543e+002;1.335432660e-002
3.313273926e+002;-1.184880454e-002
3.314328613e+002;-1.298656571e-003
3.315382996e+002;8.596416563e-003
3.316437683e+002;1.335432660e-002
3.317492371e+002;-8.607909083e-003
3.318547363e+002;-8.538953960e-003
3.319602356e+002;1.276820712e-002
3.320657349e+002;2.052566782e-002
3.321712341e+002;-1.050417777e-002
3.322767639e+002;-4.367163405e-003
3.323822937e+002;1.331984904e-002
3.324878235e+002;1.390596852e-002
3.325933838e+002;-1.091790851e-002
3.326989441e+002;-3.470745636e-003
3.328045044e+002;5.803730339e-003
3.329100952e+002;1.752611622e-002
3.330156860e+002;-1.105581969e-002
3.331212769e+002;-5.194626283e-003
3.332268677e+002;4.769402090e-003
3.333324890e+002;1.611253433e-002
3.334381104e+002;-7.056416944e-003
3.335437317e+002;-8.883729577e-003
3.336493835e+002;8.355073631e-003
3.337550354e+002;1.980163902e-002
3.338606873e+002;-1.219358016e-002
3.339663391e+002;-4.505074117e-003
3.340720215e+002;1.487134118e-002
3.341777039e+002;1.597462408e-002
3.342834167e+002;-1.029731147e-002
3.343890991e+002;-7.504625712e-003
3.344948120e+002;8.389551193e-003
3.346005249e+002;1.249238662e-002
3.347062683e+002;-7.883879356e-003
3.348120117e+002;-5.194626283e-003
3.349177551e+002;8.803281933e-003
3.350234985e+002;1.566432603e-002
