3.226072388e+002;-6.860467605e-003
3.227119141e+002;9.990609251e-003
3.228166199e+002;2.146588266e-002
3.229213257e+002;-1.168490667e-002
3.230260315e+002;-9.203766473e-003
3.231307373e+002;1.078319643e-002
3.232354736e+002;1.371231955e-002
3.233402100e+002;-8.307798766e-003
3.234449463e+002;-7.170610130e-003
3.235497131e+002;1.333325636e-002
3.236544800e+002;1.646914147e-002
3.237592468e+002;-9.031465277e-003
3.238640442e+002;-5.482056178e-003
3.239688416e+002;1.229944825e-002
3.240736389e+002;1.653806306e-002
3.241784363e+002;-8.790243417e-003
3.242832642e+002;-6.378023420e-003
3.243880920e+002;1.426368393e-002
3.244929504e+002;2.170710452e-002
3.245977783e+002;-1.085785963e-002
3.247026367e+002;-5.619897507e-003
3.248075256e+002;1.247174945e-002
3.249123840e+002;2.215508930e-002
3.250172729e+002;-1.199504919e-002
3.251221619e+002;-3.586740931e-003
3.252270813e+002;7.509469520e-003
3.253320007e+002;1.798539422e-002
3.254369202e+002;-5.275294650e-003
3.255418396e+002;-8.824703284e-003
3.256467896e+002;9.370324202e-003
3.257517395e+002;1.636576094e-002
3.258567200e+002;-1.206396986e-002
3.259616699e+002;-7.342911325e-003
3.260666504e+002;7.552544703e-004
3.261716614e+002;1.881244220e-002
3.262766418e+002;-1.040987670e-002
3.263816528e+002;-6.584785413e-003
3.264866638e+002;1.181700453e-002
3.265917053e+002;1.360893901e-002
3.266967468e+002;-9.961892851e-003
3.268017883e+002;-5.482056178e-003
3.269068298e+002;1.374678034e-002
3.270119019e+002;1.895028166e-002
3.271169739e+002;-1.223627105e-002
3.272220459e+002;-8.997004479e-003
3.273271484e+002;6.406740285e-003
3.274322510e+002;1.574547589e-002
3.275373535e+002;-1.078893896e-002
3.276424561e+002;-5.723278038e-003
3.277475891e+002;1.712388732e-002
3.278527222e+002;1.422922406e-002
3.279578857e+002;-1.165044680e-002
3.280630188e+002;-8.238879032e-003
3.281681824e+002;9.473705664e-003
3.282733765e+002;1.939826645e-002
3.283785400e+002;-9.651750326e-003
3.284837341e+002;-7.653053850e-003
3.285889587e+002;1.471166778e-002
3.286941528e+002;1.898474246e-002
3.287993774e+002;-1.292547677e-002
3.289046021e+002;-7.377371658e-003
3.290098572e+002;8.198674768e-003
3.291150818e+002;1.223052759e-002
3.292203369e+002;-9.720670991e-003
3.293256226e+002;-7.653053850e-003
3.294308777e+002;1.305757463e-002
3.295361633e+002;1.567655616e-002
3.296414795e+002;-1.337346062e-002
3.297467651e+002;-9.789591655e-003
3.298520813e+002;1.188592520e-002
3.299573975e+002;1.143794134e-002
3.300627441e+002;-1.096124109e-002
3.301680603e+002;-4.344867077e-003
3.302734070e+002;1.102441829e-002
3.303787842e+002;1.867460087e-002
3.304841309e+002;-7.756434847e-003
3.305895081e+002;-7.653053850e-003
3.306948853e+002;1.274743211e-002
3.308002930e+002;1.643468253e-002
3.309057007e+002;-8.032117039e-003
3.310111084e+002;-4.930691794e-003
3.311165161e+002;1.019737124e-002
3.312219543e+002;1.229944825e-002
3.313273926e+002;-1.099570096e-002
3.314328613e+002;-2.380630933e-003
3.315382996e+002;8.198674768e-003
3.316437683e+002;1.440152526e-002
3.317492371e+002;-2.690773457e-003
3.318547363e+002;-1.027203538e-002
3.319602356e+002;1.322987583e-002
3.320657349e+002;1.805431582e-002
3.321712341e+002;-1.013419405e-002
3.322767639e+002;-5.930040032e-003
3.323822937e+002;1.429814473e-002
3.324878235e+002;1.774417236e-002
3.325933838e+002;-1.013419405e-002
3.326989441e+002;-4.241486080e-003
3.328045044e+002;8.681118488e-003
3.329100952e+002;1.888136193e-002
3.330156860e+002;-1.333899982e-002
3.331212769e+002;-6.412483752e-003
3.332268677e+002;6.716882810e-003
3.333324890e+002;1.753741130e-002
3.334381104e+002;-8.514560759e-003
3.335437317e+002;-7.480752654e-003
3.336493835e+002;1.309203450e-002
3.337550354e+002;1.984624937e-002
3.338606873e+002;-1.178828720e-002
3.339663391e+002;-6.343563087e-003
3.340720215e+002;1.371231955e-002
3.341777039e+002;1.653806306e-002
3.342834167e+002;-1.309777796e-002
3.343890991e+002;-7.515212987e-003
3.344948120e+002;7.991913706e-003
3.346005249e+002;1.247174945e-002
3.347062683e+002;-6.171261892e-003
3.348120117e+002;-8.721322753e-003
3.349177551e+002;8.198674768e-003
3.350234985e+002;1.429814473e-002
3.351292725e+002;-1.247749291e-002
3.352350464e+002;-1.244303305e-002
3.353408508e+002;1.354001835e-002
3.354466248e+002;1.801985502e-002
3.355524292e+002;-9.031465277e-003
3.356582336e+002;-7.584133185e-003
3.357640686e+002;8.129754104e-003
3.358699036e+002;1.688266546e-002
3.359757385e+002;-1.244303305e-002
3.360815735e+002;-8.238879032e-003
3.361874390e+002;8.164214902e-003
3.362933044e+002;1.564209536e-002
3.363991699e+002;-1.330453996e-002
3.365050659e+002;-5.895579699e-003
3.366109619e+002;1.198930573e-002
3.367168579e+002;1.895028166e-002
3.368227539e+002;-1.430388819e-002
3.369286804e+002;-4.069184884e-003
3.370346069e+002;8.853420615e-003
3.371405334e+002;1.736510918e-002
3.372464905e+002;-9.134845808e-003
3.373524475e+002;-4.861771129e-003
3.374584045e+002;1.150686201e-002
3.375643921e+002;1.491842978e-002
3.376703796e+002;-1.023757458e-002
3.377763672e+002;-6.205722224e-003
3.378823547e+002;1.112779882e-002
3.379883728e+002;1.788201369e-002
3.380943909e+002;-1.309777796e-002
3.382004089e+002;-5.861119367e-003
3.383064575e+002;1.260959078e-002
3.384125061e+002;1.860567927e-002
3.385185547e+002;-8.376719430e-003
3.386246033e+002;-3.793502459e-003
3.387306824e+002;8.474357426e-003
3.388367615e+002;1.846783794e-002
3.389428406e+002;-9.996352717e-003
3.390489502e+002;-5.034072790e-003
3.391550598e+002;5.786455236e-003
3.392611694e+002;1.102441829e-002
3.393672791e+002;-9.582829662e-003
3.394734192e+002;-7.825355045e-003
3.395795593e+002;8.853420615e-003
3.396857300e+002;1.474612858e-002
3.397918701e+002;-9.858511388e-003
3.398980408e+002;-7.480752654e-003
3.400042419e+002;1.154132187e-002
3.401104126e+002;1.636576094e-002
3.402166138e+002;-1.047879644e-002
3.403228149e+002;-5.171913654e-003
3.404290466e+002;1.684820466e-002
3.405352478e+002;1.746848971e-002
3.406414795e+002;-8.342259564e-003
3.407477417e+002;-5.378675181e-003
3.408539734e+002;7.130406331e-003
3.409602356e+002;1.708942652e-002
3.410664978e+002;-1.120246295e-002
3.411727905e+002;-7.032768801e-003
3.412790527e+002;1.457382645e-002
3.413853455e+002;1.970840804e-002
3.414916687e+002;-9.134845808e-003
3.415979614e+002;-3.448899603e-003
3.417042847e+002;9.060181677e-003
3.418106079e+002;1.640022174e-002
3.419169617e+002;-1.199504919e-002
3.420233154e+002;-9.410528466e-003
3.421296692e+002;8.646658622e-003
3.422360229e+002;1.336771715e-002
3.423424072e+002;-1.109908149e-002
3.424487915e+002;-8.066576906e-003
3.425551758e+002;6.613502279e-003
3.426615601e+002;1.671036333e-002
3.427679749e+002;-1.258087438e-002
3.428743896e+002;-5.447595846e-003
3.429808350e+002;9.094642475e-003
3.430872498e+002;1.757187210e-002
3.431936951e+002;-1.089232042e-002
3.433001404e+002;-3.896883456e-003
3.434066162e+002;1.205822639e-002
3.435130920e+002;1.498735044e-002
3.436195679e+002;-1.151260547e-002
3.437260437e+002;-7.032768801e-003
3.438325500e+002;1.181700453e-002
3.439390564e+002;1.829553768e-002
3.440455627e+002;-1.316669863e-002
3.441520996e+002;-6.860467605e-003
3.442586060e+002;9.060181677e-003
3.443651733e+002;1.936380565e-002
3.444717102e+002;-1.030649524e-002
3.445782776e+002;-8.066576906e-003
3.446848450e+002;5.579693709e-003
3.447914124e+002;1.739956997e-002
3.448979797e+002;-1.151260547e-002
3.450045776e+002;-6.826007273e-003
3.451111755e+002;1.433260459e-002
3.452178040e+002;2.529097348e-002
3.453244324e+002;-1.206396986e-002
3.454310608e+002;-5.447595846e-003
3.455376892e+002;7.095945999e-003
3.456443176e+002;1.664144360e-002
3.457509766e+002;-1.134030428e-002
3.458576355e+002;-4.207025748e-003
3.459643250e+002;8.267595433e-003
3.460709839e+002;1.994962990e-002
3.461776733e+002;-1.123692282e-002
3.462843933e+002;-5.240834318e-003
3.463910828e+002;7.440548856e-003
3.464978027e+002;1.643468253e-002
3.466045227e+002;-8.997004479e-003
3.467112732e+002;-5.688817706e-003
3.468179932e+002;1.429814473e-002
3.469247437e+002;1.801985502e-002
3.470315247e+002;-9.789591655e-003
3.471382751e+002;-4.861771129e-003
3.472450562e+002;1.088657696e-002
3.473518372e+002;2.353349887e-002
3.474586487e+002;-9.479449131e-003
3.475654297e+002;-2.440936514e-004
3.476722412e+002;8.060833439e-003
3.477790833e+002;2.001855150e-002
3.478858948e+002;-1.123692282e-002
3.479927368e+002;-4.792850465e-003
3.480995789e+002;1.736510918e-002
3.482064514e+002;1.626238041e-002
3.483132935e+002;-8.997004479e-003
3.484201660e+002;-7.480752654e-003
3.485270386e+002;1.553871483e-002
3.486339417e+002;1.922596432e-002
3.487408447e+002;-4.620549269e-003
3.488477478e+002;-5.102992989e-003
3.489546509e+002;1.991517097e-002
3.490615845e+002;1.767525263e-002
3.491685181e+002;-7.859815843e-003
3.492754517e+002;-3.931343555e-003
3.493824158e+002;9.232483804e-003
3.494893799e+002;2.129358239e-002
3.495963440e+002;-4.896231461e-003
3.497033081e+002;1.030936721e-003
3.498103027e+002;1.533195283e-002
3.499172974e+002;1.757187210e-002
3.500242920e+002;-4.207025748e-003
3.501312866e+002;-3.474745026e-004
3.502383118e+002;1.660698280e-002
3.503453369e+002;1.729618944e-002
3.504523926e+002;-2.208329737e-003
3.505594177e+002;-1.002219855e-003
3.506664734e+002;1.667590439e-002
3.507735291e+002;1.808877476e-002
3.508806152e+002;-2.440936514e-004
3.509877014e+002;8.586352924e-004
3.510947876e+002;1.898474246e-002
3.512018738e+002;1.354001835e-002
3.513089905e+002;-3.965803888e-003
3.514160767e+002;-2.104948740e-003
3.515232239e+002;3.349252045e-002
3.516303406e+002;2.132804133e-002
3.517374878e+002;-3.138757078e-003
3.518446350e+002;-1.829266548e-003
3.519517822e+002;1.281635277e-002
3.520589600e+002;1.784755290e-002
3.521661377e+002;-7.859815843e-003
3.522733154e+002;-4.172565416e-003
3.523804932e+002;1.402246207e-002
3.524877014e+002;2.129358239e-002
3.525949097e+002;-3.621201031e-003
3.527021179e+002;-5.688817706e-003
3.528093567e+002;1.161024254e-002
3.529165649e+002;1.236836892e-002
3.530238342e+002;-8.755782619e-003
3.531310730e+002;-4.517168272e-003
3.532383423e+002;1.274743211e-002
3.533456116e+002;2.322335728e-002
3.534528809e+002;-7.067229133e-003
3.535601501e+002;-5.516516510e-003
3.536674500e+002;1.822661608e-002
3.537747498e+002;1.622791961e-002
3.538820496e+002;-3.138757078e-003
3.539893799e+002;-3.138757078e-003
3.540967102e+002;2.032869309e-002
3.542040405e+002;2.570449747e-002
3.543114014e+002;3.960060421e-003
3.544187317e+002;-1.519124024e-003
3.545260925e+002;1.750295050e-002
3.546334839e+002;2.088005841e-002
3.547408447e+002;-1.243441831e-003
3.548482361e+002;6.174133741e-004
3.549556274e+002;2.053545602e-002
3.550630493e+002;2.025977336e-002
3.551704407e+002;-5.550976843e-003
3.552778625e+002;1.237698365e-003
3.553852844e+002;1.812323555e-002
3.554927368e+002;2.529097348e-002
3.556001892e+002;-6.274642888e-003
3.557076416e+002;-4.344867077e-003
3.558150940e+002;1.502181031e-002
3.559225769e+002;2.315443754e-002
3.560300598e+002;-1.407128148e-004
3.561375427e+002;-3.000915982e-003
3.562450256e+002;1.653806306e-002
3.563525391e+002;2.094897814e-002
3.564600525e+002;-7.859815843e-003
3.565675659e+002;-2.552932361e-003
3.566751099e+002;1.388462167e-002
3.567826538e+002;1.640022174e-002
3.568901978e+002;-8.928083815e-003
3.569977417e+002;-5.998960230e-003
3.571053162e+002;1.447044592e-002
3.572128906e+002;8.508817293e-003
3.573204651e+002;-1.174521167e-003
3.574280701e+002;-3.448899603e-003
3.575356445e+002;8.543278091e-003
3.576432495e+002;1.932934485e-002
3.577508850e+002;-7.515212987e-003
3.578584900e+002;-6.171261892e-003
3.579661255e+002;1.622791961e-002
3.580737610e+002;1.688266546e-002
3.581814270e+002;-1.144368481e-002
3.582890930e+002;-5.240834318e-003
3.583967590e+002;1.433260459e-002
3.585044250e+002;1.671036333e-002
3.586120911e+002;-9.065925144e-003
3.587197876e+002;-5.447595846e-003
3.588274841e+002;1.109333895e-002
3.589352112e+002;1.378124021e-002
3.590429077e+002;-7.308450993e-003
3.591506348e+002;-4.999612458e-003
3.592583618e+002;1.867460087e-002
3.593661194e+002;1.553871483e-002
3.594738770e+002;-6.067880895e-003
3.595816345e+002;3.417311236e-004
3.596893921e+002;2.112128027e-002
3.597971497e+002;2.012193203e-002
3.599049377e+002;6.027677562e-003
3.600127258e+002;-1.140060951e-003
3.601205444e+002;2.901268378e-002
3.602283325e+002;2.477406897e-002
3.603361511e+002;9.783848189e-003
3.604440002e+002;1.616761438e-003
3.605518188e+002;2.604909986e-002
3.606596680e+002;2.153480425e-002
3.607675171e+002;2.237046603e-003
3.608753662e+002;-1.898187096e-003
3.609832458e+002;2.184494585e-002
3.610910950e+002;1.340217702e-002
3.611990051e+002;3.761913977e-004
3.613068848e+002;1.005091472e-004
3.614147949e+002;1.322987583e-002
3.615227051e+002;2.928836644e-002
3.616306152e+002;1.237698365e-003
3.617385254e+002;5.407392513e-003
3.618464661e+002;2.477406897e-002
3.619544067e+002;1.798539422e-002
3.620623474e+002;-1.002219855e-003
3.621703186e+002;2.995172748e-003
3.622782898e+002;3.176950663e-002
3.623862610e+002;2.184494585e-002
3.624942322e+002;1.154132187e-002
3.626022339e+002;1.088657696e-002
3.627102356e+002;4.507117346e-002
3.628182373e+002;3.573244065e-002
3.629262390e+002;3.387158364e-002
3.630342712e+002;2.005301230e-002
3.631423035e+002;5.930326879e-002
3.632503357e+002;3.804127872e-002
3.633583984e+002;2.391256206e-002
3.634664612e+002;1.536641363e-002
3.635745239e+002;4.930979013e-002
3.636825867e+002;4.007443413e-002
3.637906799e+002;4.517455399e-002
3.638987732e+002;3.997105360e-002
3.640068665e+002;5.823500082e-002
3.641149597e+002;5.337610096e-002
3.642230835e+002;5.244567618e-002
3.643312073e+002;2.704844810e-002
3.644393311e+002;6.857308745e-002
3.645474854e+002;6.336958706e-002
3.646556396e+002;5.244567618e-002
3.647637939e+002;4.961993173e-002
3.648719482e+002;5.396192893e-002
3.649801331e+002;4.937870800e-002
3.650883179e+002;4.196975008e-002
3.651965027e+002;5.179093033e-002
3.653046875e+002;8.514848351e-002
3.654129028e+002;7.098530233e-002
3.655211182e+002;9.221284091e-002
3.656293335e+002;8.459711820e-002
3.657375488e+002;1.108213887e-001
3.658457947e+002;1.023441628e-001
3.659540405e+002;1.178857461e-001
3.660623169e+002;1.071686000e-001
3.661705627e+002;1.548616290e-001
3.662788391e+002;1.296367049e-001
3.663871155e+002;1.389409751e-001
3.664953918e+002;1.113038361e-001
3.666036987e+002;1.515534371e-001
3.667120056e+002;1.311874092e-001
3.668203125e+002;1.424559206e-001
3.669286499e+002;1.221243590e-001
3.670369568e+002;1.351503432e-001
3.671452942e+002;1.248122603e-001
3.672536621e+002;1.397680193e-001
3.673619995e+002;1.314975619e-001
3.674703674e+002;1.569292396e-001
3.675787354e+002;1.395957172e-001
3.676871033e+002;1.383551508e-001
3.677955017e+002;1.035502702e-001
3.679039001e+002;1.673017889e-001
3.680122986e+002;1.358395517e-001
3.681206970e+002;1.239852160e-001
3.682291260e+002;9.359125048e-002
3.683375549e+002;1.634766906e-001
3.684459839e+002;1.438343376e-001
3.685544128e+002;1.075476632e-001
3.686628723e+002;7.639557123e-002
3.687713318e+002;1.414910406e-001
3.688797913e+002;1.140951142e-001
3.689882813e+002;1.167830154e-001
3.690967712e+002;9.162701666e-002
3.692052612e+002;1.745729148e-001
3.693137512e+002;1.479351074e-001
3.694222717e+002;1.439721733e-001
3.695307617e+002;1.187817156e-001
3.696392822e+002;1.750898063e-001
3.697478333e+002;1.590313166e-001
3.698563843e+002;1.530696899e-001
3.699649048e+002;1.441100240e-001
3.700734863e+002;1.893563718e-001
3.701820374e+002;1.664747447e-001
3.702906189e+002;1.479351074e-001
3.703992004e+002;1.278792322e-001
3.705077820e+002;1.682666838e-001
3.706163635e+002;1.318766177e-001
3.707249756e+002;1.249845624e-001
3.708335876e+002;8.370114863e-002
3.709422302e+002;1.445235461e-001
3.710508423e+002;1.144397184e-001
3.711594849e+002;1.167485565e-001
3.712681274e+002;9.410815686e-002
3.713767700e+002;1.707822829e-001
3.714854431e+002;1.480729580e-001
3.715941162e+002;1.451438218e-001
3.717027893e+002;1.204358041e-001
3.718114624e+002;1.564467996e-001
3.719201660e+002;1.466600746e-001
3.720288696e+002;1.087882295e-001
3.721375732e+002;1.003110036e-001
3.722463074e+002;1.149566248e-001
3.723550110e+002;8.942155540e-002
3.724637451e+002;8.931817114e-002
3.725725098e+002;6.174995005e-002
3.726812439e+002;1.124754846e-001
3.727900085e+002;9.545210749e-002
3.728987732e+002;1.049976051e-001
3.730075378e+002;8.239165694e-002
3.731163330e+002;1.241230592e-001
3.732251282e+002;9.459059685e-002
3.733339233e+002;3.582462072e-001
3.734427185e+002;3.431956843e-002
3.735515442e+002;9.483181685e-002
3.736603699e+002;5.768363923e-002
3.737691956e+002;4.503671452e-002
3.738780212e+002;2.966742963e-002
3.739868774e+002;7.794628292e-002
3.740957336e+002;6.361080706e-002
3.742045898e+002;6.691899151e-002
3.743134460e+002;5.024021864e-002
3.744223328e+002;1.042394787e-001
3.745312195e+002;6.788387895e-002
3.746401062e+002;4.965439066e-002
3.747490234e+002;2.194832638e-002
3.748579407e+002;6.767711788e-002
3.749668579e+002;5.630522594e-002
3.750757751e+002;2.515313216e-002
3.751846924e+002;2.067329735e-002
3.752936401e+002;8.408021182e-002
3.754025879e+002;7.453471422e-002
3.755115662e+002;7.405226678e-002
3.756205139e+002;6.998595595e-002
3.757294922e+002;1.131302267e-001
3.758384705e+002;1.026543006e-001
3.759474487e+002;8.521740139e-002
3.760564575e+002;6.674668938e-002
3.761654663e+002;1.150255427e-001
3.762744751e+002;8.456265926e-002
3.763834839e+002;9.414261580e-002
3.764925232e+002;4.517455399e-002
3.766015625e+002;1.319455355e-001
3.767106018e+002;8.456265926e-002
3.768196716e+002;8.352884650e-002
3.769287109e+002;5.926880985e-002
3.770377808e+002;1.242609024e-001
3.771468811e+002;9.717512131e-002
3.772559509e+002;9.814000875e-002
3.773650513e+002;9.104118496e-002
3.774741516e+002;1.679220796e-001
3.775832520e+002;1.321867704e-001
3.776923828e+002;1.390788257e-001
