3.226072388e+002;-7.332577370e-003
3.227119141e+002;9.852344170e-003
3.228166199e+002;2.190589532e-002
3.229213257e+002;-1.232619211e-002
3.230260315e+002;-6.230538711e-003
3.231307373e+002;7.751582190e-003
3.232354736e+002;1.291739009e-002
3.233402100e+002;-7.608087268e-003
3.234449463e+002;-3.785389476e-003
3.235497131e+002;1.091994438e-002
3.236544800e+002;1.467376482e-002
3.237592468e+002;-9.261146188e-003
3.238640442e+002;-6.023906171e-003
3.239688416e+002;1.105769910e-002
3.240736389e+002;1.457044855e-002
3.241784363e+002;-6.058345083e-003
3.242832642e+002;-7.367016282e-003
3.243880920e+002;1.343397051e-002
3.244929504e+002;2.435104549e-002
3.245977783e+002;-1.129303034e-002
3.247026367e+002;-4.129776731e-003
3.248075256e+002;1.098882221e-002
3.249123840e+002;2.200921252e-002
3.250172729e+002;-1.366930176e-002
3.251221619e+002;-5.645080470e-003
3.252270813e+002;7.820459083e-003
3.253320007e+002;1.870309561e-002
3.254369202e+002;-5.920589902e-003
3.255418396e+002;-8.882320486e-003
3.256467896e+002;9.576833807e-003
3.257517395e+002;1.536253933e-002
3.258567200e+002;-1.108639780e-002
3.259616699e+002;-5.094060674e-003
3.260666504e+002;1.449296135e-003
3.261716614e+002;1.773881167e-002
3.262766418e+002;-1.284277253e-002
3.263816528e+002;-6.747119129e-003
3.264866638e+002;1.140208635e-002
3.265917053e+002;1.288295165e-002
3.266967468e+002;-9.812165052e-003
3.268017883e+002;-4.474163987e-003
3.269068298e+002;1.460488699e-002
3.270119019e+002;2.059722506e-002
3.271169739e+002;-1.222287584e-002
3.272220459e+002;-7.814719342e-003
3.273271484e+002;5.340871401e-003
3.274322510e+002;1.512146834e-002
3.275373535e+002;-7.814719342e-003
3.276424561e+002;-3.372124629e-003
3.277475891e+002;1.419162285e-002
3.278527222e+002;1.859977841e-002
3.279578857e+002;-1.060425583e-002
3.280630188e+002;-6.023906171e-003
3.281681824e+002;8.991375566e-003
3.282733765e+002;1.818651520e-002
3.283785400e+002;-7.745842449e-003
3.284837341e+002;-5.748396274e-003
3.285889587e+002;1.515590679e-002
3.286941528e+002;1.766993292e-002
3.287993774e+002;-1.294608880e-002
3.289046021e+002;-6.781558041e-003
3.290098572e+002;9.370202199e-003
3.291150818e+002;1.088550594e-002
3.292203369e+002;-1.008767541e-002
3.293256226e+002;-7.194822654e-003
3.294308777e+002;1.618906856e-002
3.295361633e+002;1.632682420e-002
3.296414795e+002;-1.087976620e-002
3.297467651e+002;-9.467778727e-003
3.298520813e+002;1.036892459e-002
3.299573975e+002;1.271075755e-002
3.300627441e+002;-9.330023080e-003
3.301680603e+002;-4.095337819e-003
3.302734070e+002;8.715866134e-003
3.303787842e+002;1.859977841e-002
3.304841309e+002;-8.779004216e-003
3.305895081e+002;-5.989467259e-003
3.306948853e+002;1.408830658e-002
3.308002930e+002;1.429493912e-002
3.309057007e+002;-1.136190817e-002
3.310111084e+002;-6.161660887e-003
3.311165161e+002;1.043780241e-002
3.312219543e+002;1.136764791e-002
3.313273926e+002;-1.139634661e-002
3.314328613e+002;-2.382011444e-004
3.315382996e+002;8.337040432e-003
3.316437683e+002;1.429493912e-002
3.317492371e+002;-7.573648822e-003
3.318547363e+002;-9.536655620e-003
3.319602356e+002;1.284851227e-002
3.320657349e+002;2.049390785e-002
3.321712341e+002;-9.915481322e-003
3.322767639e+002;-4.129776731e-003
3.323822937e+002;1.102326065e-002
3.324878235e+002;1.739442348e-002
