3.226072388e+002;-8.879319765e-003
3.227119141e+002;8.954056539e-003
3.228166199e+002;1.830191910e-002
3.229213257e+002;-1.257017348e-002
3.230260315e+002;-4.981502425e-003
3.231307373e+002;1.150660962e-002
3.232354736e+002;1.181705575e-002
3.233402100e+002;-7.292598020e-003
3.234449463e+002;-6.499236915e-003
3.235497131e+002;1.054077875e-002
3.236544800e+002;1.723260805e-002
3.237592468e+002;-8.499886841e-003
3.238640442e+002;-6.602718495e-003
3.239688416e+002;9.505960159e-003
3.240736389e+002;1.612880081e-002
3.241784363e+002;-6.706200540e-003
3.242832642e+002;-8.085958660e-003
3.243880920e+002;1.281738002e-002
3.244929504e+002;2.292411029e-002
3.245977783e+002;-1.105243899e-002
3.247026367e+002;-6.809682585e-003
3.248075256e+002;9.195514955e-003
3.249123840e+002;1.923325658e-002
3.250172729e+002;-1.326005254e-002
3.251221619e+002;-5.671381950e-003
3.252270813e+002;9.126526304e-003
3.253320007e+002;1.709463075e-002
3.254369202e+002;-9.017296135e-003
3.255418396e+002;-9.741668589e-003
3.256467896e+002;8.229684085e-003
3.257517395e+002;1.568037830e-002
3.258567200e+002;-1.081098150e-002
3.259616699e+002;-8.499886841e-003
3.260666504e+002;2.365710679e-003
3.261716614e+002;1.881932840e-002
3.262766418e+002;-9.189765900e-003
3.263816528e+002;-6.430248730e-003
3.264866638e+002;1.119616441e-002
3.265917053e+002;1.292086206e-002
3.266967468e+002;-1.063851174e-002
3.268017883e+002;-4.567575175e-003
3.269068298e+002;1.181705575e-002
3.270119019e+002;1.937123202e-002
3.271169739e+002;-1.319106482e-002
3.272220459e+002;-9.569198824e-003
3.273271484e+002;6.780937314e-003
3.274322510e+002;1.702564396e-002
3.275373535e+002;-1.015559677e-002
3.276424561e+002;-3.187816823e-003
3.277475891e+002;1.374871749e-002
3.278527222e+002;1.447308995e-002
3.279578857e+002;-1.087996922e-002
3.280630188e+002;-6.982152350e-003
3.281681824e+002;6.918913219e-003
3.282733765e+002;1.792248711e-002
3.283785400e+002;-1.150086056e-002
3.284837341e+002;-5.636887625e-003
3.285889587e+002;1.395568065e-002
3.286941528e+002;1.712912507e-002
3.287993774e+002;-1.188029442e-002
3.289046021e+002;-9.086283855e-003
3.290098572e+002;9.816406295e-003
3.291150818e+002;1.164458599e-002
3.292203369e+002;-9.293247946e-003
3.293256226e+002;-8.741344325e-003
3.294308777e+002;1.543892082e-002
3.295361633e+002;1.426612679e-002
3.296414795e+002;-1.201826986e-002
3.297467651e+002;-9.189765900e-003
3.298520813e+002;1.092021260e-002
3.299573975e+002;1.126515213e-002
3.300627441e+002;-8.568874560e-003
3.301680603e+002;-5.602393765e-003
3.302734070e+002;7.367334794e-003
3.303787842e+002;1.937123202e-002
3.304841309e+002;-7.430573925e-003
3.305895081e+002;-4.843526985e-003
3.306948853e+002;1.243794709e-002
3.308002930e+002;1.530094538e-002
3.309057007e+002;-1.108693331e-002
3.310111084e+002;-8.534380235e-003
3.311165161e+002;8.954056539e-003
3.312219543e+002;1.330029592e-002
3.313273926e+002;-1.222523395e-002
3.314328613e+002;-3.291298635e-003
3.315382996e+002;7.194865029e-003
3.316437683e+002;1.626677625e-002
3.317492371e+002;-5.084984470e-003
3.318547363e+002;-1.050053630e-002
3.319602356e+002;1.454207860e-002
3.320657349e+002;1.912977546e-002
3.321712341e+002;-9.741668589e-003
3.322767639e+002;-5.636887625e-003
3.323822937e+002;1.233446505e-002
3.324878235e+002;1.895730570e-002
3.325933838e+002;-1.015559677e-002
3.326989441e+002;-5.843851715e-003
3.328045044e+002;7.988225669e-003
3.329100952e+002;1.864685863e-002
3.330156860e+002;-9.672680870e-003
3.331212769e+002;-5.843851715e-003
3.332268677e+002;5.159721244e-003
3.333324890e+002;1.571487263e-002
