3.226072388e+002;-7.211690303e-003
3.227119141e+002;9.510236792e-003
3.228166199e+002;1.854352653e-002
3.229213257e+002;-9.625164792e-003
3.230260315e+002;-8.521862328e-003
3.231307373e+002;1.219953690e-002
3.232354736e+002;1.006188802e-002
3.233402100e+002;-4.901650827e-003
3.234449463e+002;-9.659642354e-003
3.235497131e+002;1.330283936e-002
3.236544800e+002;1.526809670e-002
3.237592468e+002;-1.007338148e-002
3.238640442e+002;-8.108123206e-003
3.239688416e+002;1.119966898e-002
3.240736389e+002;1.516466215e-002
3.241784363e+002;-1.014233753e-002
3.242832642e+002;-9.556207806e-003
3.243880920e+002;1.182027627e-002
3.244929504e+002;2.368077822e-002
3.245977783e+002;-7.521994412e-003
3.247026367e+002;-8.280514739e-003
3.248075256e+002;1.019980107e-002
3.249123840e+002;1.926756836e-002
3.250172729e+002;-1.286611520e-002
3.251221619e+002;-5.832562223e-003
3.252270813e+002;7.096763235e-003
3.253320007e+002;1.961234957e-002
3.254369202e+002;-6.349735428e-003
3.255418396e+002;-7.901254110e-003
3.256467896e+002;7.889761589e-003
3.257517395e+002;1.640587673e-002
3.258567200e+002;-1.114220545e-002
3.259616699e+002;-6.453169975e-003
3.260666504e+002;-1.109048841e-003
3.261716614e+002;2.061221749e-002
3.262766418e+002;-7.659906987e-003
3.263816528e+002;-5.763606168e-003
3.264866638e+002;1.157892961e-002
3.265917053e+002;1.540600974e-002
3.266967468e+002;-8.418427780e-003
3.268017883e+002;-7.521994412e-003
3.269068298e+002;1.223401539e-002
3.270119019e+002;1.895726472e-002
3.271169739e+002;-1.227998640e-002
3.272220459e+002;-7.935732603e-003
3.273271484e+002;2.959378995e-003
3.274322510e+002;1.344075240e-002
3.275373535e+002;-9.245904163e-003
3.276424561e+002;-6.694517564e-003
3.277475891e+002;1.475092396e-002
3.278527222e+002;1.526809670e-002
3.279578857e+002;-1.348672342e-002
3.280630188e+002;-4.039695952e-003
3.281681824e+002;6.614068057e-003
3.282733765e+002;1.768157072e-002
3.283785400e+002;-1.010785904e-002
3.284837341e+002;-5.142998416e-003
3.285889587e+002;1.437166333e-002
3.286941528e+002;1.726783253e-002
3.287993774e+002;-1.327985339e-002
3.289046021e+002;-8.142601699e-003
3.290098572e+002;1.057906169e-002
3.291150818e+002;1.209610235e-002
3.292203369e+002;-9.142469615e-003
3.293256226e+002;-5.901518743e-003
3.294308777e+002;1.295805722e-002
3.295361633e+002;1.571631245e-002
3.296414795e+002;-1.245237701e-002
3.297467651e+002;-8.866644464e-003
3.298520813e+002;1.023427956e-002
3.299573975e+002;1.161340717e-002
3.300627441e+002;-7.177212276e-003
3.301680603e+002;-6.625561044e-003
3.302734070e+002;9.579193778e-003
3.303787842e+002;1.919861138e-002
3.304841309e+002;-9.625164792e-003
3.305895081e+002;-4.246565048e-003
3.306948853e+002;1.126862504e-002
3.308002930e+002;1.385449059e-002
3.309057007e+002;-9.349338710e-003
3.310111084e+002;-8.728731424e-003
3.311165161e+002;1.168236416e-002
3.312219543e+002;1.464748941e-002
3.313273926e+002;-1.155594364e-002
3.314328613e+002;-2.901915228e-003
3.315382996e+002;7.958717644e-003
3.316437683e+002;1.337179542e-002
3.317492371e+002;-6.797952112e-003
3.318547363e+002;-8.797687478e-003
3.319602356e+002;1.219953690e-002
3.320657349e+002;1.837113500e-002
3.321712341e+002;-8.728731424e-003
3.322767639e+002;-6.142866332e-003
3.323822937e+002;1.261327509e-002
3.324878235e+002;1.802635193e-002
3.325933838e+002;-1.069398876e-002
3.326989441e+002;-2.867436968e-003
3.328045044e+002;6.165851839e-003
3.329100952e+002;2.109491266e-002
3.330156860e+002;-1.010785904e-002
3.331212769e+002;-5.660171155e-003
3.332268677e+002;1.095832139e-002
3.333324890e+002;1.506122760e-002
3.334381104e+002;-8.659774438e-003
3.335437317e+002;-8.763209917e-003
3.336493835e+002;1.102727838e-002
3.337550354e+002;2.168104239e-002
