3.226072388e+002;-9.808377363e-003
3.227119141e+002;8.278154768e-003
3.228166199e+002;2.104917914e-002
3.229213257e+002;-1.246613078e-002
3.230260315e+002;-7.047074381e-003
3.231307373e+002;1.255817432e-002
3.232354736e+002;9.279127233e-003
3.233402100e+002;-7.081590593e-003
3.234449463e+002;-6.149651017e-003
3.235497131e+002;1.097042486e-002
3.236544800e+002;1.587173715e-002
3.237592468e+002;-9.739344940e-003
3.238640442e+002;-5.459325388e-003
3.239688416e+002;1.338656526e-002
3.240736389e+002;1.373172831e-002
3.241784363e+002;-1.011902373e-002
3.242832642e+002;-9.428697638e-003
3.243880920e+002;1.103945822e-002
3.244929504e+002;2.498403564e-002
3.245977783e+002;-9.842893109e-003
3.247026367e+002;-6.529330276e-003
3.248075256e+002;1.117752306e-002
3.249123840e+002;1.866755635e-002
3.250172729e+002;-1.270774473e-002
3.251221619e+002;-3.457380924e-003
3.252270813e+002;8.140089922e-003
3.253320007e+002;1.759755239e-002
3.254369202e+002;-7.564818487e-003
3.255418396e+002;-7.979013957e-003
3.256467896e+002;8.381703869e-003
3.257517395e+002;1.632044837e-002
3.258567200e+002;-1.201741956e-002
3.259616699e+002;-7.288688328e-003
3.260666504e+002;2.479419578e-003
3.261716614e+002;1.739045419e-002
3.262766418e+002;-9.256116115e-003
3.263816528e+002;-9.428697638e-003
3.264866638e+002;1.100494154e-002
3.265917053e+002;1.500883047e-002
3.266967468e+002;-1.011902373e-002
3.268017883e+002;-5.114162806e-003
3.269068298e+002;1.276527159e-002
3.270119019e+002;1.925433241e-002
3.271169739e+002;-1.115451194e-002
3.272220459e+002;-7.461269852e-003
3.273271484e+002;5.482336506e-003
3.274322510e+002;1.870207302e-002
3.275373535e+002;-1.118902862e-002
3.276424561e+002;-3.560929792e-003
3.277475891e+002;1.355914678e-002
3.278527222e+002;1.473269984e-002
3.279578857e+002;-1.087838225e-002
3.280630188e+002;-8.048046380e-003
3.281681824e+002;6.345243193e-003
3.282733765e+002;1.911626756e-002
3.283785400e+002;-1.011902373e-002
3.284837341e+002;-6.391264964e-003
3.285889587e+002;1.335204858e-002
3.286941528e+002;1.825336181e-002
3.287993774e+002;-1.212096773e-002
3.289046021e+002;-7.357721217e-003
3.290098572e+002;8.036540821e-003
3.291150818e+002;1.224752795e-002
3.292203369e+002;-8.358692750e-003
3.293256226e+002;-6.909009535e-003
3.294308777e+002;1.407689042e-002
3.295361633e+002;1.659657992e-002
3.296414795e+002;-1.105096284e-002
3.297467651e+002;-8.358692750e-003
3.298520813e+002;1.411140710e-002
3.299573975e+002;1.179881580e-002
3.300627441e+002;-8.807404898e-003
3.301680603e+002;-5.597390700e-003
3.302734070e+002;1.169526763e-002
3.303787842e+002;1.863303967e-002
3.304841309e+002;-8.496758528e-003
3.305895081e+002;-8.703855798e-003
3.306948853e+002;1.172978338e-002
3.308002930e+002;1.604431868e-002
3.309057007e+002;-9.739344940e-003
3.310111084e+002;-7.771916222e-003
3.311165161e+002;9.658806957e-003
3.312219543e+002;1.069429517e-002
3.313273926e+002;-7.875464857e-003
3.314328613e+002;-2.456408925e-003
3.315382996e+002;8.381703869e-003
3.316437683e+002;1.390430890e-002
3.317492371e+002;-8.979986422e-003
3.318547363e+002;-7.564818487e-003
3.319602356e+002;1.317946706e-002
3.320657349e+002;1.897820272e-002
3.321712341e+002;-8.876437321e-003
3.322767639e+002;-6.667395122e-003
3.323822937e+002;1.445657015e-002
3.324878235e+002;1.752851903e-002
3.325933838e+002;-9.635795839e-003
3.326989441e+002;-5.804488435e-003
3.328045044e+002;9.175578132e-003
3.329100952e+002;1.859852299e-002
3.330156860e+002;-1.170677226e-002
3.331212769e+002;-5.735455547e-003
3.332268677e+002;7.622345816e-003
3.333324890e+002;1.418043952e-002
3.334381104e+002;-1.025708858e-002
3.335437317e+002;-1.001547463e-002
3.336493835e+002;8.933964185e-003
3.337550354e+002;2.122176066e-002
3.338606873e+002;-1.363968477e-002
3.339663391e+002;-5.286743864e-003
3.340720215e+002;1.400785800e-002
3.341777039e+002;1.349011436e-002
3.342834167e+002;-1.087838225e-002
3.343890991e+002;-7.909981534e-003
3.344948120e+002;7.139117923e-003
3.346005249e+002;1.117752306e-002
3.347062683e+002;-1.143064257e-002
3.348120117e+002;-5.908037070e-003
3.349177551e+002;8.278154768e-003
3.350234985e+002;1.155720185e-002
3.351292725e+002;-1.001547463e-002
3.352350464e+002;-9.428697638e-003
3.353408508e+002;1.028009970e-002
3.354466248e+002;1.597528718e-002
3.355524292e+002;-8.013530634e-003
3.356582336e+002;-8.979986422e-003
3.357640686e+002;8.588802069e-003
3.358699036e+002;1.632044837e-002
3.359757385e+002;-1.298387535e-002
3.360815735e+002;-6.425781175e-003
3.361874390e+002;1.083236001e-002
3.362933044e+002;1.431850437e-002
3.363991699e+002;-1.522743329e-002
3.365050659e+002;-6.667395122e-003
3.366109619e+002;1.290333737e-002
3.367168579e+002;1.490528136e-002
3.368227539e+002;-1.094741467e-002
3.369286804e+002;-3.353832057e-003
3.370346069e+002;6.759438664e-003
3.371405334e+002;1.970304549e-002
3.372464905e+002;-1.067128405e-002
3.373524475e+002;-6.632878911e-003
3.374584045e+002;1.124655548e-002
3.375643921e+002;1.400785800e-002
3.376703796e+002;-9.842893109e-003
3.377763672e+002;-5.528357811e-003
3.378823547e+002;1.000396907e-002
3.379883728e+002;1.386979315e-002
3.380943909e+002;-1.243161503e-002
3.382004089e+002;-6.253200117e-003
3.383064575e+002;1.279978827e-002
3.384125061e+002;1.814981177e-002
3.385185547e+002;-8.565790951e-003
3.386246033e+002;-5.942553282e-003
3.387306824e+002;1.107397396e-002
3.388367615e+002;1.814981177e-002
3.389428406e+002;-9.635795839e-003
3.390489502e+002;-5.666423123e-003
3.391550598e+002;4.239750095e-003
3.392611694e+002;1.231656037e-002
3.393672791e+002;-7.392237429e-003
3.394734192e+002;-5.977069493e-003
3.395795593e+002;1.079784427e-002
3.396857300e+002;1.569915563e-002
3.397918701e+002;-9.980958886e-003
3.398980408e+002;-6.529330276e-003
3.400042419e+002;1.273075584e-002
3.401104126e+002;1.428398862e-002
3.402166138e+002;-5.010613706e-003
3.403228149e+002;-6.046102382e-003
3.404290466e+002;1.538850926e-002
3.405352478e+002;1.656206325e-002
3.406414795e+002;-7.979013957e-003
3.407477417e+002;-7.012558170e-003
3.408539734e+002;1.069429517e-002
3.409602356e+002;1.569915563e-002
3.410664978e+002;-1.115451194e-002
3.411727905e+002;-8.289660327e-003
3.412790527e+002;1.304140221e-002
3.413853455e+002;1.694174297e-002
3.414916687e+002;-1.191387046e-002
3.415979614e+002;-4.630934447e-003
3.417042847e+002;1.021106727e-002
3.418106079e+002;1.324850041e-002
3.419169617e+002;-1.108547952e-002
3.420233154e+002;-8.496758528e-003
3.421296692e+002;6.034596823e-003
3.422360229e+002;1.366269495e-002
3.423424072e+002;-9.118051268e-003
3.424487915e+002;-6.978041958e-003
3.425551758e+002;6.759438664e-003
3.426615601e+002;1.573367231e-002
3.427679749e+002;-9.980958886e-003
3.428743896e+002;-3.560929792e-003
3.429808350e+002;1.034913212e-002
3.430872498e+002;1.787368208e-002
3.431936951e+002;-1.156870741e-002
3.433001404e+002;-4.147706553e-003
3.434066162e+002;1.038364880e-002
3.435130920e+002;1.445657015e-002
3.436195679e+002;-1.270774473e-002
3.437260437e+002;-8.738372475e-003
3.438325500e+002;1.476721652e-002
3.439390564e+002;1.718335599e-002
3.440455627e+002;-1.042967010e-002
3.441520996e+002;-7.323204540e-003
3.442586060e+002;9.141062386e-003
3.443651733e+002;1.707980782e-002
3.444717102e+002;-1.001547463e-002
3.445782776e+002;-6.046102382e-003
3.446848450e+002;9.865904227e-003
3.447914124e+002;1.400785800e-002
3.448979797e+002;-1.326000504e-002
3.450045776e+002;-6.115134805e-003
3.451111755e+002;1.635496505e-002
3.452178040e+002;2.481145412e-002
3.453244324e+002;-9.842893109e-003
3.454310608e+002;-4.044157919e-003
3.455376892e+002;1.411140710e-002
3.456443176e+002;1.770110056e-002
3.457509766e+002;-1.219000109e-002
3.458576355e+002;-1.697050640e-003
3.459643250e+002;9.624290280e-003
3.460709839e+002;2.122176066e-002
3.461776733e+002;-1.025708858e-002
3.462843933e+002;-5.735455547e-003
3.463910828e+002;1.048719697e-002
3.464978027e+002;1.583722048e-002
3.466045227e+002;-7.012558170e-003
3.467112732e+002;-5.700939335e-003
3.468179932e+002;1.873658970e-002
3.469247437e+002;1.828787662e-002
3.470315247e+002;-8.358692750e-003
3.471382751e+002;-2.128504129e-004
3.472450562e+002;1.638948172e-002
3.473518372e+002;2.857372910e-002
3.474586487e+002;-6.632878911e-003
