3.226072388e+002;-9.368024766e-003
3.227119141e+002;9.454206564e-003
3.228166199e+002;2.058896981e-002
3.229213257e+002;-1.105719898e-002
3.230260315e+002;-7.989106700e-003
3.231307373e+002;1.331517752e-002
3.232354736e+002;1.062628720e-002
3.233402100e+002;-8.988821879e-003
3.234449463e+002;-3.473149845e-003
3.235497131e+002;1.276361011e-002
3.236544800e+002;1.717614755e-002
3.237592468e+002;-7.816742174e-003
3.238640442e+002;-7.506485097e-003
3.239688416e+002;1.041944977e-002
3.240736389e+002;1.403910946e-002
3.241784363e+002;-1.119509060e-002
3.242832642e+002;-9.299078956e-003
3.243880920e+002;1.397016365e-002
3.244929504e+002;2.479466982e-002
3.245977783e+002;-1.033326704e-002
3.247026367e+002;-7.023863960e-003
3.248075256e+002;1.103996299e-002
3.249123840e+002;2.010634914e-002
3.250172729e+002;-1.191902347e-002
3.251221619e+002;-5.920729600e-003
3.252270813e+002;8.316599764e-003
3.253320007e+002;1.790007949e-002
3.254369202e+002;-8.850930259e-003
3.255418396e+002;-7.713322993e-003
3.256467896e+002;8.075288497e-003
3.257517395e+002;1.769324206e-002
3.258567200e+002;-1.333241444e-002
3.259616699e+002;-5.541527178e-003
3.260666504e+002;2.525143791e-003
3.261716614e+002;1.948583685e-002
3.262766418e+002;-9.505916387e-003
3.263816528e+002;-7.609904278e-003
3.264866638e+002;1.052286848e-002
3.265917053e+002;1.269466430e-002
3.266967468e+002;-1.091930736e-002
3.268017883e+002;-5.989675410e-003
3.269068298e+002;1.310834009e-002
3.270119019e+002;1.769324206e-002
3.271169739e+002;-1.050563157e-002
3.272220459e+002;-7.023863960e-003
3.273271484e+002;4.696939606e-003
3.274322510e+002;1.876190305e-002
3.275373535e+002;-9.333551861e-003
3.276424561e+002;-4.748648964e-003
3.277475891e+002;1.600406691e-002
3.278527222e+002;1.686589234e-002
3.279578857e+002;-7.954633795e-003
3.280630188e+002;-6.127567030e-003
3.281681824e+002;9.350787848e-003
3.282733765e+002;1.927899756e-002
3.283785400e+002;-1.012642961e-002
3.284837341e+002;-6.817026064e-003
3.285889587e+002;1.290150173e-002
3.286941528e+002;1.986503787e-002
3.287993774e+002;-1.191902347e-002
3.289046021e+002;-8.644092828e-003
3.290098572e+002;9.281842038e-003
3.291150818e+002;1.176389493e-002
3.292203369e+002;-9.712753817e-003
3.293256226e+002;-7.334120572e-003
3.294308777e+002;1.572828367e-002
3.295361633e+002;1.652116142e-002
3.296414795e+002;-1.222927961e-002
3.297467651e+002;-6.230986211e-003
3.298520813e+002;8.971585892e-003
3.299573975e+002;1.128127333e-002
3.300627441e+002;-7.058336865e-003
3.301680603e+002;-6.230986211e-003
3.302734070e+002;9.488680400e-003
3.303787842e+002;2.148526721e-002
3.304841309e+002;-7.540958002e-003
3.305895081e+002;-5.369162187e-003
3.306948853e+002;1.400463656e-002
3.308002930e+002;1.710720174e-002
3.309057007e+002;-7.644377183e-003
3.310111084e+002;-6.368877832e-003
3.311165161e+002;9.488680400e-003
3.312219543e+002;1.334965043e-002
3.313273926e+002;-1.054010540e-002
3.314328613e+002;-2.576853149e-003
3.315382996e+002;1.000577398e-002
3.316437683e+002;1.248782687e-002
3.317492371e+002;-4.024717025e-003
3.318547363e+002;-6.920445245e-003
3.319602356e+002;1.286702882e-002
3.320657349e+002;1.921005175e-002
3.321712341e+002;-7.609904278e-003
3.322767639e+002;-6.093094125e-003
3.323822937e+002;1.383227203e-002
3.324878235e+002;1.793455333e-002
3.325933838e+002;-8.471728303e-003
3.326989441e+002;-3.990244120e-003
3.328045044e+002;8.902640082e-003
3.329100952e+002;1.872743107e-002
3.330156860e+002;-1.081588864e-002
3.331212769e+002;-3.679987509e-003
3.332268677e+002;7.351357024e-003
3.333324890e+002;1.517671719e-002
3.334381104e+002;-8.299362846e-003
3.335437317e+002;-7.334120572e-003
3.336493835e+002;1.328070462e-002
3.337550354e+002;1.952030882e-002
3.338606873e+002;-9.816172533e-003
3.339663391e+002;-6.817026064e-003
3.340720215e+002;1.548697334e-002
3.341777039e+002;1.590064913e-002
3.342834167e+002;-1.085036155e-002
3.343890991e+002;-5.541527178e-003
3.344948120e+002;7.730559446e-003
3.346005249e+002;1.159153040e-002
3.347062683e+002;-8.506201208e-003
3.348120117e+002;-8.126998320e-003
3.349177551e+002;7.765032351e-003
3.350234985e+002;1.583170332e-002
3.351292725e+002;-1.222927961e-002
3.352350464e+002;-1.071246993e-002
3.353408508e+002;1.262571849e-002
3.354466248e+002;1.683141850e-002
3.355524292e+002;-8.230417036e-003
3.356582336e+002;-6.817026064e-003
3.357640686e+002;6.558479276e-003
3.358699036e+002;1.717614755e-002
3.359757385e+002;-1.209138799e-002
3.360815735e+002;-9.161187336e-003
3.361874390e+002;6.213749759e-003
3.362933044e+002;1.152258366e-002
3.363991699e+002;-1.267742831e-002
3.365050659e+002;-7.678850088e-003
3.366109619e+002;1.114338171e-002
3.367168579e+002;1.738298498e-002
3.368227539e+002;-1.274637412e-002
3.369286804e+002;-7.127282675e-003
3.370346069e+002;7.799505256e-003
3.371405334e+002;1.738298498e-002
3.372464905e+002;-8.264889941e-003
3.373524475e+002;-7.058336865e-003
3.374584045e+002;1.103996299e-002
3.375643921e+002;1.393569075e-002
3.376703796e+002;-6.437823642e-003
3.377763672e+002;-2.921582665e-003
3.378823547e+002;1.483198721e-002
3.379883728e+002;1.648668945e-002
3.380943909e+002;-1.157429349e-002
3.382004089e+002;-7.023863960e-003
3.383064575e+002;1.465962268e-002
3.384125061e+002;1.945136301e-002
3.385185547e+002;-7.196228486e-003
3.386246033e+002;-5.748364609e-003
3.387306824e+002;1.183284074e-002
3.388367615e+002;1.769324206e-002
3.389428406e+002;-1.209138799e-002
3.390489502e+002;-3.231839277e-003
3.391550598e+002;7.558194455e-003
3.392611694e+002;1.283255592e-002
3.393672791e+002;-1.022984833e-002
3.394734192e+002;-6.575715728e-003
3.395795593e+002;1.090207137e-002
3.396857300e+002;1.417700108e-002
3.397918701e+002;-9.954065084e-003
3.398980408e+002;-4.748648964e-003
3.400042419e+002;1.059181429e-002
3.401104126e+002;1.417700108e-002
3.402166138e+002;-3.197366372e-003
3.403228149e+002;-4.300500732e-003
3.404290466e+002;1.710720174e-002
3.405352478e+002;1.900321431e-002
3.406414795e+002;-7.299647667e-003
3.407477417e+002;-6.817026064e-003
3.408539734e+002;9.902355261e-003
3.409602356e+002;1.793455333e-002
3.410664978e+002;-1.212586090e-002
3.411727905e+002;-7.403066382e-003
3.412790527e+002;1.490093302e-002
3.413853455e+002;1.945136301e-002
3.414916687e+002;-1.022984833e-002
3.415979614e+002;-4.197082017e-003
3.417042847e+002;1.362543460e-002
3.418106079e+002;1.545250043e-002
3.419169617e+002;-9.126713499e-003
3.420233154e+002;-8.195944130e-003
3.421296692e+002;8.144235238e-003
3.422360229e+002;1.434936654e-002
3.423424072e+002;-6.196512841e-003
3.424487915e+002;-6.196512841e-003
3.425551758e+002;7.420302834e-003
3.426615601e+002;1.524566300e-002
3.427679749e+002;-1.205691509e-002
3.428743896e+002;-4.024717025e-003
3.429808350e+002;7.765032351e-003
3.430872498e+002;1.821033657e-002
3.431936951e+002;-1.264295541e-002
3.433001404e+002;-5.782837514e-003
3.434066162e+002;9.936828166e-003
3.435130920e+002;1.958925463e-002
3.436195679e+002;-1.185007673e-002
3.437260437e+002;-8.195944130e-003
3.438325500e+002;1.562486496e-002
3.439390564e+002;1.821033657e-002
3.440455627e+002;-9.540389292e-003
3.441520996e+002;-6.644661538e-003
3.442586060e+002;9.592099115e-003
3.443651733e+002;1.645221561e-002
3.444717102e+002;-6.679134443e-003
3.445782776e+002;-7.609904278e-003
3.446848450e+002;8.833694272e-003
3.447914124e+002;1.500435267e-002
3.448979797e+002;-1.364267059e-002
