3.226072388e+002;-7.137133274e-003
3.227119141e+002;9.819661267e-003
3.228166199e+002;1.978005655e-002
3.229213257e+002;-1.251367852e-002
3.230260315e+002;-5.241556559e-003
3.231307373e+002;1.223221421e-002
3.232354736e+002;1.078468282e-002
3.233402100e+002;-7.791968994e-003
3.234449463e+002;-6.516763009e-003
3.235497131e+002;1.347295474e-002
3.236544800e+002;1.591997221e-002
3.237592468e+002;-9.205034934e-003
3.238640442e+002;-7.309458684e-003
3.239688416e+002;1.226667874e-002
3.240736389e+002;1.564425230e-002
3.241784363e+002;-9.170570411e-003
3.242832642e+002;-9.067174979e-003
3.243880920e+002;1.623015665e-002
3.244929504e+002;2.295083925e-002
3.245977783e+002;-1.023898646e-002
3.247026367e+002;-5.310487002e-003
3.248075256e+002;8.475525305e-003
3.249123840e+002;2.122758701e-002
3.250172729e+002;-1.230688859e-002
3.251221619e+002;-6.034252699e-003
3.252270813e+002;8.096409962e-003
3.253320007e+002;1.778108440e-002
3.254369202e+002;-7.895364426e-003
3.255418396e+002;-9.377360344e-003
3.256467896e+002;8.578920737e-003
3.257517395e+002;1.719517820e-002
3.258567200e+002;-1.075596176e-002
3.259616699e+002;-6.482298020e-003
3.260666504e+002;1.100008958e-003
3.261716614e+002;1.898735948e-002
3.262766418e+002;-1.027345099e-002
3.263816528e+002;-9.722011164e-003
3.264866638e+002;1.371421013e-002
3.265917053e+002;1.488602161e-002
3.266967468e+002;-1.113507710e-002
3.268017883e+002;-6.516763009e-003
3.269068298e+002;1.398993004e-002
3.270119019e+002;1.809126884e-002
3.271169739e+002;-1.206563320e-002
3.272220459e+002;-9.825405665e-003
3.273271484e+002;3.753816243e-003
3.274322510e+002;1.457583625e-002
3.275373535e+002;-1.168651786e-002
3.276424561e+002;-1.278078184e-003
3.277475891e+002;1.361081470e-002
3.278527222e+002;1.536853146e-002
3.279578857e+002;-1.210009772e-002
3.280630188e+002;-5.138161592e-003
3.281681824e+002;9.543941356e-003
3.282733765e+002;1.957326569e-002
3.283785400e+002;-8.171084337e-003
3.284837341e+002;-5.276022013e-003
3.285889587e+002;1.316276938e-002
3.286941528e+002;2.019363642e-002
3.287993774e+002;-1.110061165e-002
3.289046021e+002;-8.102154359e-003
3.290098572e+002;9.509476833e-003
3.291150818e+002;9.233755991e-003
3.292203369e+002;-8.515735157e-003
3.293256226e+002;-8.240014315e-003
3.294308777e+002;1.350742020e-002
3.295361633e+002;1.833252423e-002
3.296414795e+002;-1.351316459e-002
3.297467651e+002;-7.895364426e-003
