3.226072388e+002;-8.085353300e-003
3.227119141e+002;8.211957291e-003
3.228166199e+002;2.105644718e-002
3.229213257e+002;-1.264307648e-002
3.230260315e+002;-6.393471733e-003
3.231307373e+002;1.035270561e-002
3.232354736e+002;9.765726514e-003
3.233402100e+002;-7.878184319e-003
3.234449463e+002;-6.807810161e-003
3.235497131e+002;1.301137730e-002
3.236544800e+002;1.553193573e-002
3.237592468e+002;-8.465164341e-003
3.238640442e+002;-6.738753989e-003
3.239688416e+002;1.221722830e-002
3.240736389e+002;1.529023796e-002
3.241784363e+002;-8.534220047e-003
3.242832642e+002;-1.005346142e-002
3.243880920e+002;1.201005932e-002
3.244929504e+002;2.060758136e-002
3.245977783e+002;-1.108930726e-002
3.247026367e+002;-7.705543656e-003
3.248075256e+002;9.627613239e-003
3.249123840e+002;1.919192448e-002
3.250172729e+002;-1.357533783e-002
3.251221619e+002;-6.428000052e-003
3.252270813e+002;9.006105363e-003
3.253320007e+002;1.981343329e-002
3.254369202e+002;-8.948558941e-003
3.255418396e+002;-8.257994428e-003
3.256467896e+002;9.385916404e-003
3.257517395e+002;1.615344360e-002
3.258567200e+002;-1.026063040e-002
3.259616699e+002;-6.151774433e-003
3.260666504e+002;6.848092889e-004
3.261716614e+002;1.784532517e-002
3.262766418e+002;-1.136553288e-002
3.263816528e+002;-7.705543656e-003
3.264866638e+002;1.142308023e-002
3.265917053e+002;1.501401234e-002
3.266967468e+002;-6.945922971e-003
3.268017883e+002;-5.046871956e-003
3.269068298e+002;1.087062899e-002
3.270119019e+002;1.653325371e-002
3.271169739e+002;-1.091666613e-002
3.272220459e+002;-8.085353300e-003
3.273271484e+002;5.794982892e-003
3.274322510e+002;1.273515169e-002
3.275373535e+002;-9.259312414e-003
3.276424561e+002;-7.360261399e-003
3.277475891e+002;1.456514653e-002
3.278527222e+002;1.660230942e-002
3.279578857e+002;-1.012251712e-002
3.280630188e+002;-7.912713103e-003
3.281681824e+002;6.865357049e-003
3.282733765e+002;1.725834608e-002
3.283785400e+002;-1.105477940e-002
3.284837341e+002;-7.049507461e-003
3.285889587e+002;1.328760292e-002
3.286941528e+002;2.005513012e-002
3.287993774e+002;-1.392062008e-002
3.289046021e+002;-8.741389960e-003
3.290098572e+002;9.489500895e-003
3.291150818e+002;1.031817775e-002
3.292203369e+002;-9.293841198e-003
3.293256226e+002;-6.462528370e-003
3.294308777e+002;1.542835124e-002
3.295361633e+002;1.667136699e-002
3.296414795e+002;-1.164175849e-002
3.297467651e+002;-6.358943880e-003
3.298520813e+002;1.176836155e-002
3.299573975e+002;1.152666472e-002
3.300627441e+002;-8.050825447e-003
3.301680603e+002;-5.875548813e-003
3.302734070e+002;1.100874133e-002
3.303787842e+002;1.722381823e-002
3.304841309e+002;-6.945922971e-003
3.305895081e+002;-6.807810161e-003
3.306948853e+002;1.366741303e-002
3.308002930e+002;1.497948449e-002
3.309057007e+002;-1.119289175e-002
3.310111084e+002;-6.980451290e-003
3.311165161e+002;1.059440337e-002
3.312219543e+002;1.100874133e-002
3.313273926e+002;-1.064044051e-002
3.314328613e+002;-4.908759147e-003
3.315382996e+002;8.729879744e-003
3.316437683e+002;1.446156111e-002
3.317492371e+002;-3.631215775e-003
3.318547363e+002;-9.846291505e-003
3.319602356e+002;1.311496180e-002
3.320657349e+002;1.770721190e-002
3.321712341e+002;-8.430635557e-003
3.322767639e+002;-7.498374209e-003
3.323822937e+002;1.308043301e-002
3.324878235e+002;1.677495055e-002
3.325933838e+002;-9.017615579e-003
3.326989441e+002;-3.285933752e-003
3.328045044e+002;9.213275276e-003
3.329100952e+002;1.649872586e-002
3.330156860e+002;-1.053685602e-002
3.331212769e+002;-5.599323194e-003
3.332268677e+002;8.695351891e-003
3.333324890e+002;1.760362834e-002
3.334381104e+002;-1.057138387e-002
3.335437317e+002;-9.639122523e-003
3.336493835e+002;1.149213593e-002
3.337550354e+002;2.008965798e-002
3.338606873e+002;-1.181439962e-002
3.339663391e+002;-4.667061847e-003
3.340720215e+002;1.549740788e-002
3.341777039e+002;1.646419801e-002
3.342834167e+002;-9.708179161e-003
3.343890991e+002;-6.117246114e-003
3.344948120e+002;1.049081795e-002
3.346005249e+002;1.128496695e-002
3.347062683e+002;-7.291205227e-003
3.348120117e+002;-5.875548813e-003
3.349177551e+002;8.522710763e-003
3.350234985e+002;1.480684336e-002
3.351292725e+002;-1.247043535e-002
3.352350464e+002;-8.361578919e-003
3.353408508e+002;1.118138246e-002
3.354466248e+002;1.767268404e-002
3.355524292e+002;-8.361578919e-003
3.356582336e+002;-1.019157376e-002
3.357640686e+002;6.692716386e-003
3.358699036e+002;1.815607958e-002
3.359757385e+002;-1.122741960e-002
3.360815735e+002;-8.775917813e-003
3.361874390e+002;9.489500895e-003
3.362933044e+002;1.346024405e-002
3.363991699e+002;-1.385156345e-002
3.365050659e+002;-5.771964323e-003
3.366109619e+002;1.242439728e-002
3.367168579e+002;1.639514044e-002
3.368227539e+002;-1.371345017e-002
3.369286804e+002;-4.632533528e-003
3.370346069e+002;7.176110987e-003
3.371405334e+002;1.729287393e-002
3.372464905e+002;-9.880820289e-003
3.373524475e+002;-6.013661623e-003
3.374584045e+002;1.031817775e-002
3.375643921e+002;1.470325887e-002
3.376703796e+002;-9.984404780e-003
3.377763672e+002;-7.118564099e-003
3.378823547e+002;1.163024921e-002
3.379883728e+002;1.639514044e-002
3.380943909e+002;-1.222873759e-002
3.382004089e+002;-8.637804538e-003
3.383064575e+002;1.273515169e-002
3.384125061e+002;1.622249931e-002
3.385185547e+002;-7.291205227e-003
3.386246033e+002;-4.874230828e-003
3.387306824e+002;1.080157235e-002
3.388367615e+002;1.732740179e-002
3.389428406e+002;-8.257994428e-003
3.390489502e+002;-6.255358923e-003
3.391550598e+002;6.589131895e-003
3.392611694e+002;1.232081279e-002
3.393672791e+002;-9.915348142e-003
3.394734192e+002;-8.499692194e-003
3.395795593e+002;9.938366711e-003
3.396857300e+002;1.563552022e-002
3.397918701e+002;-1.264307648e-002
3.398980408e+002;-7.463845890e-003
3.400042419e+002;1.290779281e-002
3.401104126e+002;1.166477706e-002
3.402166138e+002;-6.600641180e-003
3.403228149e+002;-6.807810161e-003
3.404290466e+002;1.691306382e-002
3.405352478e+002;1.881211437e-002
3.406414795e+002;-8.741389960e-003
3.407477417e+002;-8.499692194e-003
3.408539734e+002;8.971577510e-003
3.409602356e+002;1.784532517e-002
3.410664978e+002;-1.219420973e-002
3.411727905e+002;-8.603276685e-003
3.412790527e+002;1.453061774e-002
3.413853455e+002;1.663683727e-002
3.414916687e+002;-1.295382995e-002
3.415979614e+002;-3.734800499e-003
3.417042847e+002;9.938366711e-003
3.418106079e+002;1.529023796e-002
3.419169617e+002;-9.742707014e-003
3.420233154e+002;-7.843656465e-003
3.421296692e+002;1.080157235e-002
3.422360229e+002;1.484137215e-002
3.423424072e+002;-8.154409938e-003
3.424487915e+002;-8.050825447e-003
3.425551758e+002;6.485546939e-003
3.426615601e+002;1.542835124e-002
3.427679749e+002;-9.811763652e-003
3.428743896e+002;-3.803856904e-003
3.429808350e+002;9.247803129e-003
3.430872498e+002;1.957173459e-002
3.431936951e+002;-1.129647624e-002
3.433001404e+002;-4.425364546e-003
3.434066162e+002;1.183741819e-002
3.435130920e+002;1.567004807e-002
3.436195679e+002;-1.329911221e-002
3.437260437e+002;-8.085353300e-003
3.438325500e+002;1.649872586e-002
3.439390564e+002;1.722381823e-002
3.440455627e+002;-1.219420973e-002
3.441520996e+002;-7.636487018e-003
3.442586060e+002;9.075162001e-003
3.443651733e+002;1.459967438e-002
3.444717102e+002;-8.499692194e-003
3.445782776e+002;-7.153092418e-003
3.446848450e+002;9.316859767e-003
3.447914124e+002;1.511759683e-002
3.448979797e+002;-1.247043535e-002
3.450045776e+002;-8.983086795e-003
3.451111755e+002;1.753457077e-002
3.452178040e+002;2.519983239e-002
3.453244324e+002;-1.060591266e-002
3.454310608e+002;-4.632533528e-003
3.455376892e+002;1.049081795e-002
3.456443176e+002;1.884664223e-002
3.457509766e+002;-7.601958700e-003
3.458576355e+002;-3.838384990e-003
3.459643250e+002;1.069798786e-002
3.460709839e+002;2.364606224e-002
3.461776733e+002;-1.126194838e-002
3.462843933e+002;-5.771964323e-003
3.463910828e+002;9.938366711e-003
3.464978027e+002;1.625702716e-002
3.466045227e+002;-7.084035780e-003
3.467112732e+002;-3.976497799e-003
3.468179932e+002;1.763815619e-002
