3.226072388e+002;-7.677030284e-003
3.227119141e+002;9.085395373e-003
3.228166199e+002;1.794947684e-002
3.229213257e+002;-1.095363591e-002
3.230260315e+002;-8.711747825e-003
3.231307373e+002;1.043052878e-002
3.232354736e+002;8.154150099e-003
3.233402100e+002;-5.262688734e-003
3.234449463e+002;-6.262916140e-003
3.235497131e+002;1.170668099e-002
3.236544800e+002;1.429347508e-002
3.237592468e+002;-6.331897341e-003
3.238640442e+002;-6.952727679e-003
3.239688416e+002;9.602754377e-003
3.240736389e+002;1.443143748e-002
3.241784363e+002;-1.026382390e-002
3.242832642e+002;-7.573558483e-003
3.243880920e+002;1.167219039e-002
3.244929504e+002;2.446819842e-002
3.245977783e+002;-9.815447032e-003
3.247026367e+002;-8.401332423e-003
3.248075256e+002;8.292112499e-003
3.249123840e+002;2.008789405e-002
3.250172729e+002;-1.360941119e-002
3.251221619e+002;-5.780047737e-003
3.252270813e+002;6.567582954e-003
3.253320007e+002;1.953604445e-002
3.254369202e+002;-6.366387941e-003
3.255418396e+002;-8.297860622e-003
3.256467896e+002;1.012011338e-002
3.257517395e+002;1.801845804e-002
3.258567200e+002;-1.133303251e-002
3.259616699e+002;-7.849482819e-003
3.260666504e+002;2.290749922e-003
3.261716614e+002;1.936359145e-002
3.262766418e+002;-1.195386332e-002
3.263816528e+002;-7.539067883e-003
3.264866638e+002;1.260343567e-002
3.265917053e+002;1.460388955e-002
3.266967468e+002;-1.053974871e-002
3.268017883e+002;-7.159671281e-003
3.269068298e+002;1.391407847e-002
3.270119019e+002;1.729415543e-002
3.271169739e+002;-9.677484632e-003
3.272220459e+002;-6.952727679e-003
3.273271484e+002;6.464111153e-003
3.274322510e+002;1.677679643e-002
3.275373535e+002;-9.642994031e-003
3.276424561e+002;-6.711293478e-003
3.277475891e+002;1.525921095e-002
3.278527222e+002;1.522472035e-002
3.279578857e+002;-1.143650431e-002
3.280630188e+002;-6.366387941e-003
3.281681824e+002;7.326375693e-003
3.282733765e+002;1.705272123e-002
3.283785400e+002;-8.608276024e-003
3.284837341e+002;-7.021708880e-003
3.285889587e+002;1.415551268e-002
3.286941528e+002;1.857030764e-002
3.287993774e+002;-1.240224112e-002
3.289046021e+002;-7.332124282e-003
3.290098572e+002;9.878679179e-003
3.291150818e+002;1.132728439e-002
3.292203369e+002;-5.607594736e-003
3.293256226e+002;-8.504804224e-003
3.294308777e+002;1.719068363e-002
3.295361633e+002;1.546615455e-002
3.296414795e+002;-1.205733512e-002
3.297467651e+002;-7.814992219e-003
3.298520813e+002;9.223357774e-003
3.299573975e+002;9.395810775e-003
3.300627441e+002;-7.987445220e-003
3.301680603e+002;-6.538840942e-003
3.302734070e+002;8.464565501e-003
3.303787842e+002;1.819091104e-002
3.304841309e+002;-8.677257225e-003
3.305895081e+002;-4.607367795e-003
3.306948853e+002;1.153422799e-002
3.308002930e+002;1.588004082e-002
3.309057007e+002;-1.043627691e-002
3.310111084e+002;-8.953182027e-003
3.311165161e+002;8.499056101e-003
3.312219543e+002;1.339671947e-002
3.313273926e+002;-1.267816499e-002
3.314328613e+002;-1.468724222e-003
3.315382996e+002;9.119885974e-003
3.316437683e+002;1.408653148e-002
3.317492371e+002;-6.987218279e-003
3.318547363e+002;-9.436050430e-003
3.319602356e+002;1.322426647e-002
3.320657349e+002;1.781151444e-002
3.321712341e+002;-8.815219626e-003
3.322767639e+002;-6.814765278e-003
3.323822937e+002;1.291385107e-002
3.324878235e+002;1.960502565e-002
3.325933838e+002;-1.140201371e-002
3.326989441e+002;-6.987218279e-003
3.328045044e+002;6.533092353e-003
3.329100952e+002;1.953604445e-002
3.330156860e+002;-1.085016411e-002
3.331212769e+002;-4.917783197e-003
3.332268677e+002;1.043052878e-002
3.333324890e+002;1.570758969e-002
3.334381104e+002;-7.849482819e-003
3.335437317e+002;-8.401332423e-003
3.336493835e+002;1.160320919e-002
3.337550354e+002;2.112261206e-002
3.338606873e+002;-9.642994031e-003
3.339663391e+002;-8.263370022e-003
3.340720215e+002;1.394856907e-002
3.341777039e+002;1.322426647e-002
3.342834167e+002;-1.129854191e-002
3.343890991e+002;-7.470086683e-003
3.344948120e+002;9.947660379e-003
3.346005249e+002;9.361320175e-003
3.347062683e+002;-8.297860622e-003
3.348120117e+002;-5.952500738e-003
3.349177551e+002;8.568037301e-003
3.350234985e+002;1.453490835e-002
3.351292725e+002;-1.281612739e-002
3.352350464e+002;-1.067771111e-002
3.353408508e+002;1.194811426e-002
3.354466248e+002;1.719068363e-002
3.355524292e+002;-9.263597429e-003
3.356582336e+002;-1.053974871e-002
3.357640686e+002;6.843507756e-003
3.358699036e+002;1.491430495e-002
3.359757385e+002;-1.295408979e-002
3.360815735e+002;-1.247122232e-002
3.361874390e+002;1.008562278e-002
3.362933044e+002;1.374162547e-002
3.363991699e+002;-1.536843088e-002
3.365050659e+002;-4.434914794e-003
3.366109619e+002;1.139626559e-002
3.367168579e+002;1.688026823e-002
3.368227539e+002;-1.295408979e-002
3.369286804e+002;-4.538386595e-003
3.370346069e+002;6.636564154e-003
3.371405334e+002;1.936359145e-002
3.372464905e+002;-1.057423931e-002
3.373524475e+002;-6.021481939e-003
3.374584045e+002;1.187913306e-002
3.375643921e+002;1.498328615e-002
3.376703796e+002;-1.047076751e-002
3.377763672e+002;-7.090690080e-003
3.378823547e+002;1.374162547e-002
3.379883728e+002;1.463838015e-002
3.380943909e+002;-1.274714619e-002
3.382004089e+002;-8.573785424e-003
3.383064575e+002;1.243098266e-002
3.384125061e+002;1.725966483e-002
3.385185547e+002;-4.848801997e-003
3.386246033e+002;-5.676575936e-003
3.387306824e+002;8.568037301e-003
3.388367615e+002;1.484532375e-002
3.389428406e+002;-1.009137090e-002
3.390489502e+002;-6.297406740e-003
3.391550598e+002;6.222676951e-003
3.392611694e+002;1.284486987e-002
3.393672791e+002;-1.060872991e-002
3.394734192e+002;-7.401105482e-003
3.395795593e+002;9.878679179e-003
3.396857300e+002;1.439694688e-002
3.397918701e+002;-1.133303251e-002
3.398980408e+002;-5.193707999e-003
3.400042419e+002;1.125830319e-002
3.401104126e+002;1.329324767e-002
3.402166138e+002;-7.987445220e-003
3.403228149e+002;-5.986991338e-003
3.404290466e+002;1.791498624e-002
3.405352478e+002;1.636290923e-002
3.406414795e+002;-1.178141031e-002
3.407477417e+002;-7.297633681e-003
3.408539734e+002;1.032705698e-002
3.409602356e+002;1.794947684e-002
3.410664978e+002;-1.153997611e-002
3.411727905e+002;-6.952727679e-003
3.412790527e+002;1.539717335e-002
3.413853455e+002;1.684577763e-002
3.414916687e+002;-9.987899102e-003
3.415979614e+002;-4.124499392e-003
3.417042847e+002;8.326603100e-003
3.418106079e+002;1.725966483e-002
3.419169617e+002;-9.022163227e-003
3.420233154e+002;-7.952954620e-003
3.421296692e+002;7.188413292e-003
3.422360229e+002;1.350019127e-002
3.423424072e+002;-8.125407621e-003
3.424487915e+002;-8.573785424e-003
3.425551758e+002;4.222223070e-003
3.426615601e+002;1.667332463e-002
3.427679749e+002;-1.098812651e-002
3.428743896e+002;-4.676348995e-003
3.429808350e+002;8.705999702e-003
3.430872498e+002;1.857030764e-002
3.431936951e+002;-9.263597429e-003
3.433001404e+002;-5.952500738e-003
3.434066162e+002;9.602754377e-003
3.435130920e+002;1.501777675e-002
3.436195679e+002;-1.447167620e-002
3.437260437e+002;-7.366614882e-003
3.438325500e+002;1.529370155e-002
3.439390564e+002;1.519022975e-002
3.440455627e+002;-1.095363591e-002
3.441520996e+002;-8.608276024e-003
3.442586060e+002;1.132728439e-002
3.443651733e+002;1.843234524e-002
3.444717102e+002;-1.109159831e-002
3.445782776e+002;-8.953182027e-003
3.446848450e+002;8.568037301e-003
3.447914124e+002;1.522472035e-002
3.448979797e+002;-9.746465832e-003
3.450045776e+002;-7.849482819e-003
3.451111755e+002;1.629392803e-002
3.452178040e+002;2.215732820e-002
3.453244324e+002;-1.305756159e-002
3.454310608e+002;-4.710839596e-003
3.455376892e+002;8.705999702e-003
3.456443176e+002;1.567309909e-002
3.457509766e+002;-1.185039151e-002
3.458576355e+002;-1.951592509e-003
3.459643250e+002;1.091339719e-002
3.460709839e+002;1.984645985e-002
3.461776733e+002;-1.119507011e-002
3.462843933e+002;-5.918010138e-003
3.463910828e+002;9.913169779e-003
3.464978027e+002;1.422449388e-002
3.466045227e+002;-9.160125628e-003
3.467112732e+002;-3.158763051e-003
3.468179932e+002;1.529370155e-002
3.469247437e+002;1.819091104e-002
3.470315247e+002;-9.263597429e-003
3.471382751e+002;-2.158535877e-003
3.472450562e+002;1.339671947e-002
3.473518372e+002;2.457167022e-002
3.474586487e+002;-7.952954620e-003
3.475654297e+002;6.705545355e-003
3.476722412e+002;1.346570067e-002
3.477790833e+002;2.267468721e-002
3.478858948e+002;-7.780502085e-003
3.479927368e+002;-6.745784078e-003
3.480995789e+002;1.988095045e-002
3.482064514e+002;1.660434343e-002
3.483132935e+002;-6.469859742e-003
3.484201660e+002;-5.193707999e-003
3.485270386e+002;1.619045623e-002
3.486339417e+002;2.108812146e-002
3.487408447e+002;-3.710612422e-003
3.488477478e+002;-1.951592509e-003
3.489546509e+002;1.967400685e-002
3.490615845e+002;1.556962635e-002
3.491685181e+002;-5.159217399e-003
3.492754517e+002;7.386734360e-004
3.493824158e+002;1.229302026e-002
3.494893799e+002;2.012238465e-002
3.495963440e+002;-3.020800650e-003
3.497033081e+002;-1.951592509e-003
3.498103027e+002;1.508675795e-002
3.499172974e+002;1.846683584e-002
3.500242920e+002;-1.020346535e-003
3.501312866e+002;-1.468724222e-003
3.502383118e+002;1.981196925e-002
3.503453369e+002;2.108812146e-002
3.504523926e+002;7.843734697e-003
3.505594177e+002;1.635428751e-003
3.506664734e+002;2.953831479e-002
3.507735291e+002;2.450268902e-002
3.508806152e+002;5.325921811e-003
3.509877014e+002;3.842826467e-003
3.510947876e+002;2.460616082e-002
3.512018738e+002;2.063974366e-002
3.513089905e+002;-1.925724500e-004
3.514160767e+002;2.213146072e-004
3.515232239e+002;4.309311509e-002
3.516303406e+002;2.219181880e-002
3.517374878e+002;-2.270630357e-004
3.518446350e+002;-1.572196023e-003
3.519517822e+002;1.926011965e-002
3.520589600e+002;1.705272123e-002
3.521661377e+002;-2.710385481e-003
3.522733154e+002;-2.193026477e-003
3.523804932e+002;1.732864603e-002
3.524877014e+002;2.815869078e-002
3.525949097e+002;-8.910068573e-005
3.527021179e+002;-4.296952393e-003
3.528093567e+002;1.470736135e-002
3.529165649e+002;1.684577763e-002
3.530238342e+002;-5.262688734e-003
3.531310730e+002;6.007110933e-004
3.532383423e+002;1.350019127e-002
3.533456116e+002;2.912442759e-002
3.534528809e+002;-4.710839596e-003
3.535601501e+002;-5.159217399e-003
3.536674500e+002;2.260570601e-002
3.537747498e+002;2.115710266e-002
3.538820496e+002;4.972392926e-004
3.539893799e+002;-8.910068573e-005
3.540967102e+002;2.377838641e-002
3.542040405e+002;3.405658156e-002
3.543114014e+002;9.533773176e-003
3.544187317e+002;2.946071094e-003
3.545260925e+002;2.077770606e-002
3.546334839e+002;2.157098800e-002
3.547408447e+002;8.016187698e-003
3.548482361e+002;4.394675605e-003
3.549556274e+002;2.381287701e-002
3.550630493e+002;2.374389581e-002
3.551704407e+002;3.592769499e-004
3.552778625e+002;7.740262896e-003
3.553852844e+002;2.767582238e-002
3.554927368e+002;2.653763443e-002
3.556001892e+002;-1.434233622e-003
3.557076416e+002;-5.021254998e-003
3.558150940e+002;2.333000861e-002
3.559225769e+002;2.550291643e-002
3.560300598e+002;1.118069864e-003
3.561375427e+002;-3.676121822e-003
3.562450256e+002;2.429574542e-002
3.563525391e+002;2.536495402e-002
3.564600525e+002;-4.055518191e-003
3.565675659e+002;-1.227290137e-003
3.566751099e+002;1.612147503e-002
3.567826538e+002;1.839785464e-002
3.568901978e+002;-4.296952393e-003
3.569977417e+002;-4.090008792e-003
3.571053162e+002;1.667332463e-002
3.572128906e+002;9.430301376e-003
3.573204651e+002;3.325467464e-003
3.574280701e+002;-3.538159421e-003
3.575356445e+002;9.361320175e-003
3.576432495e+002;1.739762723e-002
3.577508850e+002;-5.124726798e-003
3.578584900e+002;-5.849028938e-003
3.579661255e+002;1.963951625e-002
3.580737610e+002;1.563860849e-002
3.581814270e+002;-9.815447032e-003
3.582890930e+002;-5.469632335e-003
3.583967590e+002;1.439694688e-002
3.585044250e+002;1.425898448e-002
3.586120911e+002;-3.883065423e-003
3.587197876e+002;-3.503668820e-003
3.588274841e+002;1.229302026e-002
3.589352112e+002;1.177566126e-002
3.590429077e+002;-5.055745598e-003
3.591506348e+002;-4.469405394e-003
3.592583618e+002;2.267468721e-002
3.593661194e+002;2.022585645e-002
3.594738770e+002;7.731640362e-004
3.595816345e+002;6.395129953e-003
3.596893921e+002;2.384736761e-002
3.597971497e+002;2.588231303e-002
3.599049377e+002;1.967400685e-002
3.600127258e+002;3.601392265e-003
3.601205444e+002;4.595583305e-002
3.602283325e+002;2.974525839e-002
3.603361511e+002;2.074321546e-002
3.604440002e+002;7.429847494e-003
3.605518188e+002;3.919567913e-002
3.606596680e+002;2.508902922e-002
3.607675171e+002;1.101686899e-002
3.608753662e+002;8.292112499e-003
3.609832458e+002;2.964178659e-002
3.610910950e+002;1.591453142e-002
3.611990051e+002;4.049770068e-003
3.613068848e+002;4.084260669e-003
3.614147949e+002;2.157098800e-002
3.615227051e+002;3.253899515e-002
3.616306152e+002;1.060298178e-002
3.617385254e+002;6.257167552e-003
3.618464661e+002;3.460843116e-002
3.619544067e+002;2.512351982e-002
3.620623474e+002;7.498828694e-003
3.621703186e+002;3.118524095e-003
3.622782898e+002;3.443598002e-002
3.623862610e+002;2.933137119e-002
3.624942322e+002;3.150427714e-002
3.626022339e+002;2.298510261e-002
3.627102356e+002;7.051313668e-002
3.628182373e+002;5.740670860e-002
3.629262390e+002;5.582014471e-002
3.630342712e+002;3.378065675e-002
3.631423035e+002;7.020271569e-002
3.632503357e+002;5.133636668e-002
3.633583984e+002;4.868059233e-002
3.634664612e+002;3.729869798e-002
