3.226072388e+002;-6.582126953e-003
3.227119141e+002;9.401394986e-003
3.228166199e+002;1.982693188e-002
3.229213257e+002;-1.110446267e-002
3.230260315e+002;-5.788129289e-003
3.231307373e+002;9.712089784e-003
3.232354736e+002;1.095486898e-002
3.233402100e+002;-8.687946945e-003
3.234449463e+002;-6.651170086e-003
3.235497131e+002;1.333686244e-002
3.236544800e+002;1.464868430e-002
3.237592468e+002;-9.447423741e-003
3.238640442e+002;-7.307081483e-003
3.239688416e+002;1.095486898e-002
3.240736389e+002;1.544268243e-002
3.241784363e+002;-7.859427482e-003
3.242832642e+002;-8.446295746e-003
3.243880920e+002;1.361303497e-002
3.244929504e+002;2.369335666e-002
3.245977783e+002;-1.148420013e-002
3.247026367e+002;-7.030908484e-003
3.248075256e+002;8.572875522e-003
3.249123840e+002;1.968884468e-002
3.250172729e+002;-1.169133000e-002
3.251221619e+002;-6.961864885e-003
3.252270813e+002;8.089572191e-003
3.253320007e+002;1.554624736e-002
3.254369202e+002;-8.756990544e-003
3.255418396e+002;-5.442912690e-003
3.256467896e+002;1.130008511e-002
3.257517395e+002;1.492485777e-002
3.258567200e+002;-1.196750347e-002
3.259616699e+002;-6.202389020e-003
3.260666504e+002;4.361234605e-003
3.261716614e+002;1.848058775e-002
3.262766418e+002;-8.756990544e-003
3.263816528e+002;-8.653425612e-003
3.264866638e+002;1.295712404e-002
3.265917053e+002;1.682354882e-002
3.266967468e+002;-8.964120410e-003
3.268017883e+002;-8.446295746e-003
3.269068298e+002;9.332351387e-003
3.270119019e+002;1.927458495e-002
3.271169739e+002;-9.792639874e-003
3.272220459e+002;-7.893949747e-003
3.273271484e+002;3.222020110e-003
3.274322510e+002;1.361303497e-002
3.275373535e+002;-1.086281054e-002
3.276424561e+002;-5.822650623e-003
3.277475891e+002;1.388920844e-002
3.278527222e+002;1.796276309e-002
3.279578857e+002;-1.058663800e-002
3.280630188e+002;-7.652298082e-003
3.281681824e+002;6.294446532e-003
3.282733765e+002;2.048284188e-002
3.283785400e+002;-8.204644546e-003
3.284837341e+002;-6.858299952e-003
3.285889587e+002;1.451059803e-002
3.286941528e+002;1.747945882e-002
3.287993774e+002;-1.251985040e-002
3.289046021e+002;-4.062046763e-003
3.290098572e+002;8.158615790e-003
3.291150818e+002;1.292260271e-002
3.292203369e+002;-6.996386684e-003
3.293256226e+002;-1.003429107e-002
3.294308777e+002;1.509746630e-002
3.295361633e+002;1.661641896e-002
3.296414795e+002;-1.424593199e-002
3.297467651e+002;-8.411774412e-003
3.298520813e+002;1.009182725e-002
3.299573975e+002;1.199051831e-002
3.300627441e+002;-9.620031342e-003
3.301680603e+002;-6.271432154e-003
3.302734070e+002;8.780005388e-003
3.303787842e+002;1.937814988e-002
3.304841309e+002;-6.547605153e-003
3.305895081e+002;-6.720213685e-003
3.306948853e+002;1.350947004e-002
3.308002930e+002;1.637476683e-002
3.309057007e+002;-9.930726141e-003
3.310111084e+002;-6.236910354e-003
3.311165161e+002;9.539481252e-003
3.312219543e+002;1.464868430e-002
3.313273926e+002;-1.172585227e-002
3.314328613e+002;-2.922832500e-003
3.315382996e+002;6.915836129e-003
3.316437683e+002;1.513198763e-002
3.317492371e+002;-7.238038350e-003
3.318547363e+002;-8.273687214e-003
3.319602356e+002;1.019539218e-002
3.320657349e+002;1.723780856e-002
3.321712341e+002;-1.182941720e-002
3.322767639e+002;-4.096568562e-003
3.323822937e+002;1.357851364e-002
3.324878235e+002;1.879128255e-002
3.325933838e+002;-9.481945075e-003
3.326989441e+002;-4.959609825e-003
3.328045044e+002;9.056177922e-003
3.329100952e+002;1.761754602e-002
3.330156860e+002;-1.055211574e-002
3.331212769e+002;-5.684564356e-003
3.332268677e+002;5.776621867e-003
3.333324890e+002;1.651285402e-002
3.334381104e+002;-9.861683473e-003
3.335437317e+002;-8.239165880e-003
3.336493835e+002;1.057513058e-002
3.337550354e+002;1.958527975e-002
3.338606873e+002;-1.179489587e-002
3.339663391e+002;-4.131090362e-003
3.340720215e+002;1.596050709e-002
3.341777039e+002;1.022991445e-002
3.342834167e+002;-9.723596275e-003
3.343890991e+002;-6.098824088e-003
3.344948120e+002;7.053922862e-003
3.346005249e+002;1.278451551e-002
3.347062683e+002;-1.034498587e-002
3.348120117e+002;-6.823778618e-003
3.349177551e+002;1.005730592e-002
3.350234985e+002;1.430346817e-002
3.351292725e+002;-1.186393853e-002
3.352350464e+002;-7.824906148e-003
3.353408508e+002;1.112747658e-002
3.354466248e+002;1.706519909e-002
3.355524292e+002;-9.067685343e-003
3.356582336e+002;-9.689074941e-003
3.357640686e+002;7.019401062e-003
3.358699036e+002;1.844606549e-002
3.359757385e+002;-1.027594320e-002
3.360815735e+002;-9.999769740e-003
3.361874390e+002;8.124093525e-003
3.362933044e+002;1.233573444e-002
3.363991699e+002;-1.410784572e-002
3.365050659e+002;-5.926215556e-003
3.366109619e+002;1.402729470e-002
3.367168579e+002;1.630572416e-002
3.368227539e+002;-1.283054519e-002
3.369286804e+002;-5.719085690e-003
3.370346069e+002;8.710961789e-003
3.371405334e+002;1.761754602e-002
3.372464905e+002;-9.033164009e-003
3.373524475e+002;-7.652298082e-003
3.374584045e+002;1.268095057e-002
3.375643921e+002;1.433798950e-002
3.376703796e+002;-9.723596275e-003
3.377763672e+002;-7.514211349e-003
3.378823547e+002;1.181790978e-002
3.379883728e+002;1.575337723e-002
3.380943909e+002;-1.207106840e-002
3.382004089e+002;-6.236910354e-003
3.383064575e+002;1.136912871e-002
3.384125061e+002;1.758302376e-002
3.385185547e+002;-7.928471081e-003
3.386246033e+002;-7.168994751e-003
3.387306824e+002;9.228786454e-003
3.388367615e+002;1.747945882e-002
3.389428406e+002;-1.096637547e-002
3.390489502e+002;-5.442912690e-003
3.391550598e+002;8.158615790e-003
3.392611694e+002;1.192147471e-002
3.393672791e+002;-9.447423741e-003
