3.226072388e+002;-8.368873969e-003
3.227119141e+002;9.909299202e-003
3.228166199e+002;1.815172099e-002
3.229213257e+002;-1.388681307e-002
3.230260315e+002;-7.299773395e-003
3.231307373e+002;1.228891034e-002
3.232354736e+002;9.116095491e-003
3.233402100e+002;-5.540930666e-003
3.234449463e+002;-5.747853313e-003
3.235497131e+002;1.453057304e-002
3.236544800e+002;1.587557048e-002
3.237592468e+002;-1.081745978e-002
3.238640442e+002;-7.092850748e-003
3.239688416e+002;1.004724763e-002
3.240736389e+002;1.304762717e-002
3.241784363e+002;-9.920794517e-003
3.242832642e+002;-5.230546463e-003
3.243880920e+002;1.170262881e-002
3.244929504e+002;2.239363641e-002
3.245977783e+002;-1.071399823e-002
3.247026367e+002;-6.161698606e-003
3.248075256e+002;1.053006668e-002
3.249123840e+002;1.935876906e-002
3.250172729e+002;-1.278322563e-002
3.251221619e+002;-5.196059123e-003
3.252270813e+002;7.426226512e-003
3.253320007e+002;1.956569217e-002
3.254369202e+002;-6.954902317e-003
3.255418396e+002;-9.989769198e-003
3.256467896e+002;7.909045555e-003
3.257517395e+002;1.570313424e-002
3.258567200e+002;-1.257630251e-002
3.259616699e+002;-7.851567119e-003
3.260666504e+002;-2.644012566e-004
3.261716614e+002;1.894492470e-002
3.262766418e+002;-8.437848650e-003
3.263816528e+002;-9.058617055e-003
3.264866638e+002;1.304762717e-002
3.265917053e+002;1.542723831e-002
3.266967468e+002;-7.196312305e-003
3.268017883e+002;-6.161698606e-003
3.269068298e+002;9.288530797e-003
3.270119019e+002;1.770338789e-002
3.271169739e+002;-1.319707092e-002
3.272220459e+002;-7.541183382e-003
3.273271484e+002;7.460713387e-003
3.274322510e+002;1.604800671e-002
3.275373535e+002;-9.748359211e-003
3.276424561e+002;-4.230420105e-003
3.277475891e+002;1.494441833e-002
3.278527222e+002;1.601351984e-002
3.279578857e+002;-1.261079032e-002
3.280630188e+002;-8.161951788e-003
3.281681824e+002;7.840071805e-003
3.282733765e+002;1.860005222e-002
3.283785400e+002;-7.334260736e-003
3.284837341e+002;-8.886180818e-003
3.285889587e+002;1.722056791e-002
3.286941528e+002;1.711710729e-002
3.287993774e+002;-1.192104723e-002
3.289046021e+002;-7.851567119e-003
3.290098572e+002;7.219303399e-003
3.291150818e+002;1.197852567e-002
3.292203369e+002;-8.713745512e-003
3.293256226e+002;-8.368873969e-003
3.294308777e+002;1.559967361e-002
3.295361633e+002;1.808274537e-002
3.296414795e+002;-1.340399403e-002
3.297467651e+002;-8.299900219e-003
3.298520813e+002;1.028865762e-002
3.299573975e+002;1.218544878e-002
3.300627441e+002;-9.196565486e-003
3.301680603e+002;-7.575670257e-003
3.302734070e+002;8.115968667e-003
3.303787842e+002;2.004851215e-002
3.304841309e+002;-9.334513918e-003
3.305895081e+002;-5.920288619e-003
3.306948853e+002;1.294416562e-002
3.308002930e+002;1.622044109e-002
3.309057007e+002;-1.009322982e-002
3.310111084e+002;-8.230925538e-003
3.311165161e+002;1.059904136e-002
3.312219543e+002;1.249583252e-002
3.313273926e+002;-1.188656036e-002
3.314328613e+002;-3.333754838e-003
3.315382996e+002;7.357252296e-003
3.316437683e+002;1.418570150e-002
3.317492371e+002;-7.541183382e-003
3.318547363e+002;-7.265286520e-003
3.319602356e+002;1.070250291e-002
3.320657349e+002;1.653082483e-002
3.321712341e+002;-8.748232387e-003
3.322767639e+002;-6.885928102e-003
3.323822937e+002;1.346147247e-002
3.324878235e+002;1.653082483e-002
3.325933838e+002;-1.150720194e-002
3.326989441e+002;-5.644391757e-003
3.328045044e+002;9.254043922e-003
3.329100952e+002;1.866902784e-002
3.330156860e+002;-1.040361449e-002
3.331212769e+002;-7.644644938e-003
3.332268677e+002;9.185069241e-003
3.333324890e+002;1.480646990e-002
3.334381104e+002;-7.023876533e-003
3.335437317e+002;-1.078297291e-002
3.336493835e+002;1.073698979e-002
3.337550354e+002;2.011748590e-002
3.338606873e+002;-1.123130508e-002
3.339663391e+002;-7.230799180e-003
3.340720215e+002;1.366839465e-002
3.341777039e+002;1.504787989e-002
3.342834167e+002;-1.105886977e-002
3.343890991e+002;-7.472209167e-003
3.344948120e+002;8.184943348e-003
3.346005249e+002;1.211647410e-002
3.347062683e+002;-1.067951135e-002
3.348120117e+002;-5.816827528e-003
3.349177551e+002;6.908919662e-003
3.350234985e+002;1.121980976e-002
3.351292725e+002;-1.250732876e-002
3.352350464e+002;-9.334513918e-003
3.353408508e+002;1.184057724e-002
3.354466248e+002;1.863453910e-002
3.355524292e+002;-8.024003357e-003
3.356582336e+002;-8.713745512e-003
3.357640686e+002;7.805584464e-003
3.358699036e+002;1.587557048e-002
3.359757385e+002;-1.161066350e-002
3.360815735e+002;-1.009322982e-002
3.361874390e+002;7.495200727e-003
3.362933044e+002;1.349595934e-002
3.363991699e+002;-1.199002191e-002
3.365050659e+002;-5.678879097e-003
3.366109619e+002;1.211647410e-002
3.367168579e+002;1.673774794e-002
3.368227539e+002;-1.264527719e-002
3.369286804e+002;-7.230799180e-003
3.370346069e+002;8.840198629e-003
3.371405334e+002;1.722056791e-002
3.372464905e+002;-9.196565486e-003
3.373524475e+002;-7.092850748e-003
3.374584045e+002;1.090942509e-002
3.375643921e+002;1.256480720e-002
3.376703796e+002;-8.782719262e-003
3.377763672e+002;-5.747853313e-003
3.378823547e+002;1.204750035e-002
3.379883728e+002;1.556518674e-002
3.380943909e+002;-1.247284096e-002
3.382004089e+002;-5.747853313e-003
3.383064575e+002;1.363390777e-002
3.384125061e+002;1.815172099e-002
3.385185547e+002;-7.989515550e-003
3.386246033e+002;-4.402855411e-003
3.387306824e+002;1.025416981e-002
3.388367615e+002;1.759992726e-002
3.389428406e+002;-1.057604980e-002
3.390489502e+002;-8.265412413e-003
3.391550598e+002;6.908919662e-003
3.392611694e+002;1.197852567e-002
3.393672791e+002;-9.162077680e-003
3.394734192e+002;-7.644644938e-003
3.395795593e+002;7.150329184e-003
3.396857300e+002;1.787582412e-002
3.397918701e+002;-1.271425094e-002
3.398980408e+002;-6.368621252e-003
3.400042419e+002;1.011622138e-002
3.401104126e+002;1.625492796e-002
3.402166138e+002;-8.506822400e-003
3.403228149e+002;-6.092724390e-003
3.404290466e+002;1.525480207e-002
3.405352478e+002;1.615146734e-002
3.406414795e+002;-6.885928102e-003
3.407477417e+002;-8.403361775e-003
3.408539734e+002;8.115968667e-003
3.409602356e+002;1.684121042e-002
3.410664978e+002;-1.116233133e-002
3.411727905e+002;-8.541310206e-003
3.412790527e+002;1.604800671e-002
