3.226072388e+002;-1.035697013e-002
3.227119141e+002;8.872470818e-003
3.228166199e+002;2.171511389e-002
3.229213257e+002;-1.225574780e-002
3.230260315e+002;-7.353448775e-003
3.231307373e+002;1.263550390e-002
3.232354736e+002;1.253193431e-002
3.233402100e+002;-8.251053281e-003
3.234449463e+002;-7.802250795e-003
3.235497131e+002;1.260098070e-002
3.236544800e+002;1.401643269e-002
3.237592468e+002;-8.630808443e-003
3.238640442e+002;-8.768901229e-003
3.239688416e+002;1.246288791e-002
3.240736389e+002;1.349858474e-002
3.241784363e+002;-1.077124942e-002
3.242832642e+002;-1.011530776e-002
3.243880920e+002;1.163433027e-002
3.244929504e+002;2.099012583e-002
3.245977783e+002;-1.070220303e-002
3.247026367e+002;-7.974866778e-003
3.248075256e+002;7.733204402e-003
3.249123840e+002;2.178416029e-002
3.250172729e+002;-1.432714239e-002
3.251221619e+002;-4.626113456e-003
3.252270813e+002;7.008216344e-003
3.253320007e+002;1.881516352e-002
3.254369202e+002;-9.390319698e-003
3.255418396e+002;-1.032244693e-002
3.256467896e+002;6.559414323e-003
3.257517395e+002;1.708899997e-002
3.258567200e+002;-1.374024712e-002
3.259616699e+002;-8.112959564e-003
3.260666504e+002;-1.070220256e-003
3.261716614e+002;2.026513778e-002
3.262766418e+002;-1.225574780e-002
3.263816528e+002;-9.493889287e-003
3.264866638e+002;9.701028466e-003
3.265917053e+002;1.363667753e-002
3.266967468e+002;-1.235931739e-002
3.268017883e+002;-6.248705555e-003
3.269068298e+002;1.184146944e-002
3.270119019e+002;1.805565134e-002
3.271169739e+002;-1.166885346e-002
3.272220459e+002;-6.697507575e-003
3.273271484e+002;4.557067063e-003
3.274322510e+002;1.522474643e-002
3.275373535e+002;-9.148657322e-003
3.276424561e+002;-4.764206242e-003
3.277475891e+002;1.556997839e-002
3.278527222e+002;1.536283921e-002
3.279578857e+002;-1.401643269e-002
3.280630188e+002;-7.767727599e-003
3.281681824e+002;7.871297188e-003
3.282733765e+002;1.916039549e-002
3.283785400e+002;-8.906994015e-003
3.284837341e+002;-4.626113456e-003
3.285889587e+002;1.501760725e-002
3.286941528e+002;1.743423380e-002
3.287993774e+002;-1.339501515e-002
3.289046021e+002;-8.665331639e-003
3.290098572e+002;8.285576478e-003
3.291150818e+002;1.229027100e-002
3.292203369e+002;-1.125457417e-002
3.293256226e+002;-9.770074859e-003
3.294308777e+002;1.577711850e-002
3.295361633e+002;1.563902572e-002
3.296414795e+002;-1.332596876e-002
3.297467651e+002;-9.010564536e-003
3.298520813e+002;1.097838860e-002
3.299573975e+002;7.664158009e-003
3.300627441e+002;-1.011530776e-002
3.301680603e+002;-8.665331639e-003
3.302734070e+002;1.080577262e-002
3.303787842e+002;1.895325631e-002
3.304841309e+002;-6.179658696e-003
3.305895081e+002;-6.421321537e-003
3.306948853e+002;1.173789985e-002
3.308002930e+002;1.584616490e-002
3.309057007e+002;-8.734378032e-003
3.310111084e+002;-5.799903534e-003
3.311165161e+002;7.077263203e-003
3.312219543e+002;1.311882865e-002
3.313273926e+002;-1.177242305e-002
3.314328613e+002;-2.761858748e-003
3.315382996e+002;6.870123558e-003
3.316437683e+002;1.681281440e-002
3.317492371e+002;-5.489194300e-003
3.318547363e+002;-1.197956223e-002
3.319602356e+002;1.605330408e-002
3.320657349e+002;1.846992970e-002
3.321712341e+002;-1.056410931e-002
3.322767639e+002;-5.178485066e-003
3.323822937e+002;1.125457417e-002
3.324878235e+002;1.684733853e-002
3.325933838e+002;-9.942691773e-003
3.326989441e+002;-4.453497007e-003
3.328045044e+002;6.524891127e-003
3.329100952e+002;1.712352410e-002
3.330156860e+002;-1.239384152e-002
3.331212769e+002;-6.870123558e-003
3.332268677e+002;7.629634812e-003
3.333324890e+002;1.418904960e-002
3.334381104e+002;-9.666505270e-003
3.335437317e+002;-7.629634812e-003
3.336493835e+002;1.153075974e-002
3.337550354e+002;1.909134910e-002
3.338606873e+002;-1.342953835e-002
3.339663391e+002;-5.247531459e-003
3.340720215e+002;1.277359668e-002
3.341777039e+002;1.470689755e-002
3.342834167e+002;-1.125457417e-002
3.343890991e+002;-6.317751948e-003
3.344948120e+002;7.698681206e-003
3.346005249e+002;1.066767890e-002
3.347062683e+002;-1.028792374e-002
3.348120117e+002;-8.872470818e-003
3.349177551e+002;6.386798341e-003
3.350234985e+002;1.456880476e-002
3.351292725e+002;-1.380929351e-002
3.352350464e+002;-9.942691773e-003
3.353408508e+002;1.004626136e-002
3.354466248e+002;1.929848827e-002
3.355524292e+002;-1.049506292e-002
3.356582336e+002;-8.768901229e-003
3.357640686e+002;7.733204402e-003
3.358699036e+002;1.722709462e-002
3.359757385e+002;-1.370572392e-002
3.360815735e+002;-9.666505270e-003
3.361874390e+002;7.733204402e-003
3.362933044e+002;1.146171335e-002
3.363991699e+002;-1.453428157e-002
3.365050659e+002;-6.870123558e-003
3.366109619e+002;1.263550390e-002
3.367168579e+002;1.695090719e-002
3.368227539e+002;-1.380929351e-002
3.369286804e+002;-5.627287086e-003
3.370346069e+002;8.561762050e-003
3.371405334e+002;1.777946576e-002
3.372464905e+002;-1.287716627e-002
3.373524475e+002;-6.007042713e-003
3.374584045e+002;1.156528387e-002
3.375643921e+002;1.429261919e-002
3.376703796e+002;-7.733204402e-003
3.377763672e+002;-5.282054655e-003
3.378823547e+002;1.118552778e-002
3.379883728e+002;1.370572392e-002
3.380943909e+002;-1.211765502e-002
3.382004089e+002;-7.871297188e-003
3.383064575e+002;1.115100458e-002
3.384125061e+002;1.833183691e-002
3.385185547e+002;-7.215355989e-003
3.386246033e+002;-5.558240693e-003
3.387306824e+002;1.184146944e-002
3.388367615e+002;1.688186079e-002
3.389428406e+002;-1.052958611e-002
3.390489502e+002;-6.110612303e-003
3.391550598e+002;4.867775831e-003
3.392611694e+002;1.084029581e-002
3.393672791e+002;-7.767727599e-003
3.394734192e+002;-7.457018364e-003
3.395795593e+002;7.318925578e-003
3.396857300e+002;1.598425768e-002
3.397918701e+002;-1.184146944e-002
3.398980408e+002;-5.316577852e-003
3.400042419e+002;1.291168947e-002
3.401104126e+002;1.260098070e-002
3.402166138e+002;-6.973693147e-003
3.403228149e+002;-5.627287086e-003
3.404290466e+002;1.708899997e-002
3.405352478e+002;1.871159300e-002
3.406414795e+002;-1.049506292e-002
3.407477417e+002;-8.182006888e-003
3.408539734e+002;7.905820385e-003
3.409602356e+002;1.501760725e-002
3.410664978e+002;-1.263550390e-002
3.411727905e+002;-6.697507575e-003
3.412790527e+002;1.374024712e-002
3.413853455e+002;1.736518741e-002
3.414916687e+002;-9.804598056e-003
3.415979614e+002;-7.180832792e-003
3.417042847e+002;8.734378032e-003
3.418106079e+002;1.329144556e-002
3.419169617e+002;-1.125457417e-002
3.420233154e+002;-1.111648139e-002
3.421296692e+002;7.974866778e-003
3.422360229e+002;1.204860862e-002
3.423424072e+002;-1.229027100e-002
3.424487915e+002;-8.527238853e-003
3.425551758e+002;5.523717497e-003
3.426615601e+002;1.353310794e-002
3.427679749e+002;-1.374024712e-002
3.428743896e+002;-4.349927418e-003
3.429808350e+002;8.251053281e-003
3.430872498e+002;1.601877995e-002
3.431936951e+002;-1.346406154e-002
3.433001404e+002;-3.763032611e-003
3.434066162e+002;1.149623655e-002
3.435130920e+002;1.701995358e-002
3.436195679e+002;-1.308430545e-002
3.437260437e+002;-5.592763890e-003
3.438325500e+002;1.515570004e-002
3.439390564e+002;1.684733853e-002
3.440455627e+002;-1.229027100e-002
3.441520996e+002;-7.318925578e-003
3.442586060e+002;8.389146067e-003
3.443651733e+002;1.819374412e-002
3.444717102e+002;-1.149623655e-002
3.445782776e+002;-9.493889287e-003
3.446848450e+002;4.522543866e-003
3.447914124e+002;1.398190949e-002
3.448979797e+002;-1.360215433e-002
3.450045776e+002;-5.489194300e-003
3.451111755e+002;1.525926962e-002
3.452178040e+002;2.275081165e-002
3.453244324e+002;-1.184146944e-002
3.454310608e+002;-4.177311435e-003
3.455376892e+002;1.052958611e-002
3.456443176e+002;1.698543131e-002
3.457509766e+002;-1.301525906e-002
3.458576355e+002;-4.729683045e-003
3.459643250e+002;9.321273305e-003
3.460709839e+002;2.185320668e-002
3.461776733e+002;-1.122005098e-002
3.462843933e+002;-5.040392280e-003
3.463910828e+002;9.355796501e-003
3.464978027e+002;1.360215433e-002
3.466045227e+002;-5.351101514e-003
3.467112732e+002;-5.834426731e-003
