3.226072388e+002;-6.973863114e-003
3.227119141e+002;9.728755802e-003
3.228166199e+002;2.123346366e-002
3.229213257e+002;-1.338461973e-002
3.230260315e+002;-7.112474181e-003
3.231307373e+002;1.021389384e-002
3.232354736e+002;1.257027965e-002
3.233402100e+002;-7.285737898e-003
3.234449463e+002;-6.280808244e-003
3.235497131e+002;1.340194605e-002
3.236544800e+002;1.593159512e-002
3.237592468e+002;-1.050844230e-002
3.238640442e+002;-6.835252047e-003
3.239688416e+002;1.125347614e-002
3.240736389e+002;1.520388760e-002
3.241784363e+002;-6.696641445e-003
3.242832642e+002;-9.538165294e-003
3.243880920e+002;1.284750178e-002
3.244929504e+002;2.532248758e-002
3.245977783e+002;-1.057774760e-002
3.247026367e+002;-6.315461360e-003
3.248075256e+002;8.585215546e-003
3.249123840e+002;2.043645084e-002
3.250172729e+002;-1.175594050e-002
3.251221619e+002;-5.761017557e-003
3.252270813e+002;9.659450501e-003
3.253320007e+002;1.828798093e-002
3.254369202e+002;-8.256014436e-003
3.255418396e+002;-8.186709136e-003
3.256467896e+002;9.208965115e-003
3.257517395e+002;1.901568845e-002
3.258567200e+002;-1.182524581e-002
3.259616699e+002;-7.424348965e-003
3.260666504e+002;2.451681066e-003
3.261716614e+002;1.818402298e-002
3.262766418e+002;-1.043913700e-002
3.263816528e+002;-6.731294096e-003
3.264866638e+002;1.149604563e-002
3.265917053e+002;1.388708409e-002
3.266967468e+002;-9.884692729e-003
3.268017883e+002;-8.117403835e-003
3.269068298e+002;1.291680709e-002
3.270119019e+002;1.946617477e-002
3.271169739e+002;-1.224107947e-002
3.272220459e+002;-5.622406490e-003
3.273271484e+002;4.669456277e-003
3.274322510e+002;1.534249913e-002
3.275373535e+002;-1.120149717e-002
3.276424561e+002;-2.815534826e-003
3.277475891e+002;1.454548631e-002
3.278527222e+002;1.520388760e-002
3.279578857e+002;-1.085496973e-002
3.280630188e+002;-6.246155594e-003
3.281681824e+002;8.065423928e-003
3.282733765e+002;2.182256058e-002
3.283785400e+002;-9.156985208e-003
3.284837341e+002;-6.315461360e-003
3.285889587e+002;1.492666639e-002
3.286941528e+002;1.918895356e-002
3.287993774e+002;-1.432024315e-002
3.289046021e+002;-7.493654266e-003
3.290098572e+002;7.476327941e-003
3.291150818e+002;1.173861418e-002
3.292203369e+002;-7.459001616e-003
3.293256226e+002;-8.463931270e-003
3.294308777e+002;1.797610708e-002
3.295361633e+002;1.783749647e-002
3.296414795e+002;-1.196385734e-002
3.297467651e+002;-8.914416656e-003
3.298520813e+002;1.222375315e-002
3.299573975e+002;1.139208674e-002
3.300627441e+002;-6.939210463e-003
3.301680603e+002;-6.592683028e-003
3.302734070e+002;1.073368546e-002
3.303787842e+002;1.929291151e-002
3.304841309e+002;-8.048097603e-003
3.305895081e+002;-7.736223284e-003
3.306948853e+002;1.184257306e-002
3.308002930e+002;1.808006503e-002
3.309057007e+002;-1.036983170e-002
3.310111084e+002;-4.894698970e-003
3.311165161e+002;1.125347614e-002
3.312219543e+002;1.267423853e-002
3.313273926e+002;-8.567889221e-003
3.314328613e+002;-5.631069653e-004
3.315382996e+002;8.446604013e-003
3.316437683e+002;1.555041503e-002
3.317492371e+002;-7.666917983e-003
3.318547363e+002;-7.874834351e-003
3.319602356e+002;1.267423853e-002
3.320657349e+002;1.995131373e-002
3.321712341e+002;-8.463931270e-003
3.322767639e+002;-5.795670208e-003
3.323822937e+002;1.406034734e-002
3.324878235e+002;1.846124604e-002
3.325933838e+002;-9.988651611e-003
3.326989441e+002;-4.409560468e-003
3.328045044e+002;6.506051403e-003
3.329100952e+002;1.998596638e-002
3.330156860e+002;-1.210246794e-002
3.331212769e+002;-5.657059141e-003
3.332268677e+002;6.436745636e-003
3.333324890e+002;1.489201374e-002
3.334381104e+002;-8.048097603e-003
3.335437317e+002;-8.879764006e-003
3.336493835e+002;1.083764341e-002
3.337550354e+002;2.005527169e-002
3.338606873e+002;-1.023122016e-002
3.339663391e+002;-4.582824185e-003
3.340720215e+002;1.458013896e-002
3.341777039e+002;1.582763717e-002
3.342834167e+002;-9.434207343e-003
3.343890991e+002;-7.181779481e-003
3.344948120e+002;8.966395631e-003
3.346005249e+002;1.208514161e-002
3.347062683e+002;-9.746082127e-003
3.348120117e+002;-5.934281275e-003
3.349177551e+002;9.555491619e-003
3.350234985e+002;1.503062434e-002
3.351292725e+002;-1.168663520e-002
3.352350464e+002;-8.949069306e-003
3.353408508e+002;1.132278144e-002
3.354466248e+002;1.797610708e-002
3.355524292e+002;-1.047378965e-002
3.356582336e+002;-9.746082127e-003
3.357640686e+002;8.827784099e-003
3.358699036e+002;1.783749647e-002
3.359757385e+002;-9.538165294e-003
3.360815735e+002;-8.775805123e-003
3.361874390e+002;9.728755802e-003
3.362933044e+002;1.253562700e-002
3.363991699e+002;-1.345392503e-002
3.365050659e+002;-5.622406490e-003
3.366109619e+002;1.291680709e-002
3.367168579e+002;1.714444160e-002
3.368227539e+002;-1.237969007e-002
3.369286804e+002;-3.924422432e-003
3.370346069e+002;9.035700932e-003
3.371405334e+002;1.821867563e-002
3.372464905e+002;-1.255295333e-002
3.373524475e+002;-5.310531706e-003
3.374584045e+002;1.205048896e-002
3.375643921e+002;1.406034734e-002
3.376703796e+002;-7.666917983e-003
3.377763672e+002;-3.404631279e-003
3.378823547e+002;1.215444691e-002
3.379883728e+002;1.631277613e-002
3.380943909e+002;-9.295596741e-003
3.382004089e+002;-6.765946746e-003
3.383064575e+002;1.499597169e-002
3.384125061e+002;1.998596638e-002
3.385185547e+002;-6.315461360e-003
3.386246033e+002;-3.993727732e-003
3.387306824e+002;7.510980591e-003
3.388367615e+002;1.887707785e-002
3.389428406e+002;-1.113219187e-002
3.390489502e+002;-5.033310037e-003
3.391550598e+002;5.778343882e-003
3.392611694e+002;1.485736109e-002
3.393672791e+002;-9.018374607e-003
3.394734192e+002;-6.765946746e-003
3.395795593e+002;9.728755802e-003
3.396857300e+002;1.620881818e-002
3.397918701e+002;-9.919345379e-003
3.398980408e+002;-7.528306916e-003
3.400042419e+002;1.198118366e-002
3.401104126e+002;1.610485837e-002
3.402166138e+002;-4.305602517e-003
3.403228149e+002;-5.067962687e-003
3.404290466e+002;1.946617477e-002
3.405352478e+002;1.735235751e-002
3.406414795e+002;-6.176850293e-003
3.407477417e+002;-6.939210463e-003
3.408539734e+002;1.069903187e-002
3.409602356e+002;1.721374691e-002
3.410664978e+002;-1.005795691e-002
3.411727905e+002;-8.775805123e-003
3.412790527e+002;1.267423853e-002
3.413853455e+002;1.995131373e-002
3.414916687e+002;-1.151337195e-002
3.415979614e+002;-5.483795423e-003
3.417042847e+002;1.156535093e-002
3.418106079e+002;1.717909425e-002
3.419169617e+002;-8.879764006e-003
3.420233154e+002;-8.983721957e-003
3.421296692e+002;6.887231488e-003
3.422360229e+002;1.509992965e-002
