3.226072388e+002;-1.068549417e-002
3.227119141e+002;8.717567660e-003
3.228166199e+002;1.848815009e-002
3.229213257e+002;-1.434514672e-002
3.230260315e+002;-7.819917053e-003
3.231307373e+002;1.172124501e-002
3.232354736e+002;1.051286887e-002
3.233402100e+002;-8.890192956e-003
3.234449463e+002;-8.268742822e-003
3.235497131e+002;1.061644405e-002
3.236544800e+002;1.279152092e-002
3.237592468e+002;-1.113431994e-002
3.238640442e+002;-7.405617274e-003
3.239688416e+002;1.072001923e-002
3.240736389e+002;1.341297105e-002
3.241784363e+002;-1.037476957e-002
3.242832642e+002;-9.925943799e-003
3.243880920e+002;1.196292043e-002
3.244929504e+002;2.125015110e-002
3.245977783e+002;-1.168671995e-002
3.247026367e+002;-6.853216793e-003
3.248075256e+002;9.925943799e-003
3.249123840e+002;1.938579977e-002
3.250172729e+002;-1.465587225e-002
3.251221619e+002;-7.509192452e-003
3.252270813e+002;1.023666933e-002
3.253320007e+002;1.769407466e-002
3.254369202e+002;-7.681817282e-003
3.255418396e+002;-7.474667393e-003
3.256467896e+002;6.991317030e-003
3.257517395e+002;1.638212241e-002
3.258567200e+002;-1.313677058e-002
3.259616699e+002;-9.166393429e-003
3.260666504e+002;1.881613745e-003
3.261716614e+002;1.724524796e-002
3.262766418e+002;-1.040929370e-002
3.263816528e+002;-8.234217763e-003
3.264866638e+002;1.386179589e-002
3.265917053e+002;1.327487081e-002
3.266967468e+002;-1.075454429e-002
3.268017883e+002;-7.992542349e-003
3.269068298e+002;1.220459491e-002
3.270119019e+002;1.814289950e-002
3.271169739e+002;-1.330939587e-002
3.272220459e+002;-7.716342341e-003
3.273271484e+002;3.435239661e-003
3.274322510e+002;1.617497206e-002
3.275373535e+002;-1.092716958e-002
3.276424561e+002;-5.851991009e-003
3.277475891e+002;1.016761921e-002
3.278527222e+002;1.489754673e-002
3.279578857e+002;-1.185934525e-002
3.280630188e+002;-7.750867400e-003
3.281681824e+002;7.509192452e-003
3.282733765e+002;1.689999737e-002
