3.226072388e+002;-9.252022952e-003
3.227119141e+002;1.129781175e-002
3.228166199e+002;1.974531077e-002
3.229213257e+002;-1.421708334e-002
3.230260315e+002;-7.114288397e-003
3.231307373e+002;8.504965343e-003
3.232354736e+002;1.115989313e-002
3.233402100e+002;-7.079808973e-003
3.234449463e+002;-7.631482091e-003
3.235497131e+002;1.236667857e-002
3.236544800e+002;1.395273954e-002
3.237592468e+002;-8.217635565e-003
3.238640442e+002;-8.493471891e-003
3.239688416e+002;1.212532166e-002
3.240736389e+002;1.281491388e-002
3.241784363e+002;-7.838360034e-003
3.242832642e+002;-7.321165875e-003
3.243880920e+002;1.191844419e-002
3.244929504e+002;2.402077988e-002
3.245977783e+002;-1.180351246e-002
3.247026367e+002;-4.631758202e-003
3.248075256e+002;1.040134206e-002
3.249123840e+002;1.853852533e-002
3.250172729e+002;-1.390676759e-002
3.251221619e+002;-5.941982381e-003
3.252270813e+002;1.047030184e-002
3.253320007e+002;2.050386183e-002
3.254369202e+002;-9.355461225e-003
3.255418396e+002;-7.217727136e-003
3.256467896e+002;6.332750898e-003
3.257517395e+002;1.519400533e-002
3.258567200e+002;-1.287237927e-002
3.259616699e+002;-8.769308217e-003
3.260666504e+002;1.712486264e-003
3.261716614e+002;1.709038205e-002
3.262766418e+002;-1.035536919e-002
3.263816528e+002;-6.803972181e-003
3.264866638e+002;9.056638926e-003
3.265917053e+002;1.260803640e-002
3.266967468e+002;-9.803696536e-003
3.268017883e+002;-7.562522776e-003
3.269068298e+002;1.284939330e-002
3.270119019e+002;1.864196360e-002
3.271169739e+002;-1.111392025e-002
3.272220459e+002;-8.665869944e-003
3.273271484e+002;3.195108380e-003
3.274322510e+002;1.557328086e-002
3.275373535e+002;-8.424513042e-003
3.276424561e+002;-7.114288397e-003
3.277475891e+002;1.336658653e-002
3.278527222e+002;1.457337290e-002
3.279578857e+002;-1.218278799e-002
3.280630188e+002;-6.838451605e-003
3.281681824e+002;6.125873420e-003
3.282733765e+002;1.688350551e-002
3.283785400e+002;-9.700257331e-003
3.284837341e+002;-7.493563928e-003
3.285889587e+002;1.446993370e-002
3.286941528e+002;1.733173989e-002
3.287993774e+002;-1.152767520e-002
3.289046021e+002;-6.286778022e-003
3.290098572e+002;1.071165875e-002
3.291150818e+002;1.115989313e-002
3.292203369e+002;-9.286502376e-003
3.293256226e+002;-6.114380434e-003
3.294308777e+002;1.205636282e-002
3.295361633e+002;1.405617874e-002
3.296414795e+002;-1.280342042e-002
3.297467651e+002;-9.941614233e-003
3.298520813e+002;1.036686264e-002
3.299573975e+002;1.119437255e-002
3.300627441e+002;-7.976277731e-003
3.301680603e+002;-8.493471891e-003
3.302734070e+002;9.642791003e-003
3.303787842e+002;1.802133210e-002
3.304841309e+002;-6.631574128e-003
3.305895081e+002;-6.907410920e-003
3.306948853e+002;1.219428144e-002
3.308002930e+002;1.591807604e-002
3.309057007e+002;-8.941706270e-003
3.310111084e+002;-4.769676365e-003
3.311165161e+002;1.205636282e-002
3.312219543e+002;1.247011777e-002
3.313273926e+002;-8.769308217e-003
3.314328613e+002;-2.769860206e-003
3.315382996e+002;5.850036629e-003
3.316437683e+002;1.474577095e-002
3.317492371e+002;-6.355737336e-003
3.318547363e+002;-8.493471891e-003
3.319602356e+002;1.236667857e-002
3.320657349e+002;1.912467740e-002
3.321712341e+002;-9.700257331e-003
3.322767639e+002;-7.528043352e-003
3.323822937e+002;1.174604613e-002
3.324878235e+002;1.633183099e-002
3.325933838e+002;-1.090704277e-002
3.326989441e+002;-4.286962096e-003
3.328045044e+002;8.539444767e-003
3.329100952e+002;1.712486148e-002
3.330156860e+002;-1.180351246e-002
3.331212769e+002;-5.804064218e-003
3.332268677e+002;9.366954677e-003
3.333324890e+002;1.640078984e-002
3.334381104e+002;-8.321073838e-003
3.335437317e+002;-7.665961981e-003
3.336493835e+002;1.171156671e-002
3.337550354e+002;2.002114803e-002
3.338606873e+002;-1.073464472e-002
3.339663391e+002;-5.493747536e-003
3.340720215e+002;1.798685268e-002
3.341777039e+002;1.326314826e-002
3.342834167e+002;-9.424421005e-003
3.343890991e+002;-6.321257912e-003
3.344948120e+002;1.019446459e-002
3.346005249e+002;1.129781175e-002
3.347062683e+002;-8.665869944e-003
3.348120117e+002;-6.769492291e-003
3.349177551e+002;9.711750783e-003
3.350234985e+002;1.474577095e-002
3.351292725e+002;-1.101048198e-002
3.352350464e+002;-1.094152220e-002
3.353408508e+002;1.126333233e-002
3.354466248e+002;1.833164692e-002
3.355524292e+002;-7.700441405e-003
3.356582336e+002;-9.424421005e-003
3.357640686e+002;7.470577490e-003
3.358699036e+002;1.743517816e-002
3.359757385e+002;-1.173455268e-002
