3.226072388e+002;-5.282368045e-003
3.227119141e+002;9.616323747e-003
3.228166199e+002;2.182497457e-002
3.229213257e+002;-1.097284071e-002
3.230260315e+002;-7.903434336e-003
3.231307373e+002;1.344446000e-002
3.232354736e+002;1.161661185e-002
3.233402100e+002;-7.799971383e-003
3.234449463e+002;-4.903003108e-003
3.235497131e+002;1.099583227e-002
3.236544800e+002;1.723810844e-002
3.237592468e+002;-8.558700792e-003
3.238640442e+002;-5.903147161e-003
3.239688416e+002;9.547349066e-003
3.240736389e+002;1.530679688e-002
3.241784363e+002;-8.179335855e-003
3.242832642e+002;-7.489582058e-003
3.243880920e+002;1.365138683e-002
3.244929504e+002;2.279063128e-002
3.245977783e+002;-1.135220565e-002
3.247026367e+002;-5.834171548e-003
3.248075256e+002;9.961200878e-003
3.249123840e+002;2.285960689e-002
3.250172729e+002;-1.214542333e-002
3.251221619e+002;-4.247736651e-003
3.252270813e+002;9.823250584e-003
3.253320007e+002;1.913493313e-002
3.254369202e+002;-8.420750499e-003
3.255418396e+002;-6.110073067e-003
3.256467896e+002;9.754274972e-003
3.257517395e+002;1.503089536e-002
3.258567200e+002;-1.324903034e-002
3.259616699e+002;-5.799683742e-003
3.260666504e+002;1.649662270e-003
3.261716614e+002;2.168702334e-002
3.262766418e+002;-1.024859864e-002
3.263816528e+002;-7.489582058e-003
3.264866638e+002;1.437562890e-002
3.265917053e+002;1.699669473e-002
3.266967468e+002;-8.041385561e-003
3.268017883e+002;-7.627532817e-003
3.269068298e+002;1.416870207e-002
3.270119019e+002;1.996263862e-002
3.271169739e+002;-1.035206206e-002
3.272220459e+002;-6.523925811e-003
3.273271484e+002;6.753843743e-003
3.274322510e+002;1.506538317e-002
3.275373535e+002;-7.420606446e-003
3.276424561e+002;-4.868515767e-003
3.277475891e+002;1.451357920e-002
3.278527222e+002;1.630694047e-002
3.279578857e+002;-1.186952181e-002
3.280630188e+002;-6.799827330e-003
3.281681824e+002;9.305934422e-003
3.282733765e+002;2.068687975e-002
3.283785400e+002;-9.869233705e-003
3.284837341e+002;-5.523782223e-003
3.285889587e+002;1.420318987e-002
3.286941528e+002;1.796235144e-002
3.287993774e+002;-1.338698063e-002
3.289046021e+002;-6.248024292e-003
3.290098572e+002;1.189251337e-002
3.291150818e+002;1.244431641e-002
3.292203369e+002;-7.903434336e-003
3.293256226e+002;-5.592757370e-003
3.294308777e+002;1.406523958e-002
3.295361633e+002;1.723810844e-002
3.296414795e+002;-1.614599861e-002
3.297467651e+002;-6.075585727e-003
3.298520813e+002;1.175456215e-002
3.299573975e+002;1.461704262e-002
3.300627441e+002;-6.903290749e-003
3.301680603e+002;-4.075298086e-003
3.302734070e+002;7.857451215e-003
3.303787842e+002;1.916942000e-002
3.304841309e+002;-8.351774886e-003
3.305895081e+002;-5.316855852e-003
3.306948853e+002;1.340997312e-002
3.308002930e+002;1.672079414e-002
3.309057007e+002;-1.017962396e-002
3.310111084e+002;-6.420462858e-003
3.311165161e+002;1.175456215e-002
3.312219543e+002;1.541026030e-002
3.313273926e+002;-9.351918474e-003
3.314328613e+002;-1.557695097e-003
3.315382996e+002;5.236384459e-003
3.316437683e+002;1.485845633e-002
3.317492371e+002;-5.144417286e-003
3.318547363e+002;-6.592901424e-003
3.319602356e+002;1.296163257e-002
3.320657349e+002;2.023853920e-002
3.321712341e+002;-7.179192267e-003
3.322767639e+002;-4.592613783e-003
3.323822937e+002;1.223739050e-002
3.324878235e+002;1.858313009e-002
3.325933838e+002;-9.317430668e-003
3.326989441e+002;-3.764908761e-003
3.328045044e+002;1.285816915e-002
3.329100952e+002;2.054892853e-002
3.330156860e+002;-1.107630413e-002
3.331212769e+002;-3.316568444e-003
3.332268677e+002;7.064233534e-003
3.333324890e+002;1.485845633e-002
3.334381104e+002;-7.386118639e-003
3.335437317e+002;-8.386262693e-003
3.336493835e+002;1.220290270e-002
3.337550354e+002;2.085931972e-002
3.338606873e+002;-1.186952181e-002
3.339663391e+002;-5.523782223e-003
3.340720215e+002;1.727259718e-002
3.341777039e+002;1.561718620e-002
3.342834167e+002;-8.110360242e-003
3.343890991e+002;-4.696077202e-003
3.344948120e+002;9.547349066e-003
3.346005249e+002;1.272021886e-002
3.347062683e+002;-7.489582058e-003
3.348120117e+002;-5.420318805e-003
3.349177551e+002;7.926425897e-003
3.350234985e+002;1.496191975e-002
3.351292725e+002;-1.049001329e-002
3.352350464e+002;-8.420750499e-003
3.353408508e+002;1.251329202e-002
3.354466248e+002;1.872108132e-002
3.355524292e+002;-1.017962396e-002
3.356582336e+002;-7.455094252e-003
3.357640686e+002;8.478229865e-003
3.358699036e+002;1.754849777e-002
3.359757385e+002;-1.045552548e-002
3.360815735e+002;-9.834746830e-003
3.361874390e+002;1.030607801e-002
3.362933044e+002;1.575513743e-002
3.363991699e+002;-1.135220565e-002
3.365050659e+002;-5.454806611e-003
3.366109619e+002;1.058198046e-002
3.367168579e+002;1.713464595e-002
3.368227539e+002;-1.280068979e-002
3.369286804e+002;-5.420318805e-003
3.370346069e+002;6.098577287e-003
3.371405334e+002;1.920390874e-002
3.372464905e+002;-7.282655686e-003
3.373524475e+002;-6.144560874e-003
3.374584045e+002;1.003017649e-002
3.375643921e+002;1.416870207e-002
3.376703796e+002;-6.316999439e-003
3.377763672e+002;-2.902715933e-003
3.378823547e+002;1.292714477e-002
3.379883728e+002;1.682425663e-002
3.380943909e+002;-1.128323004e-002
3.382004089e+002;-7.489582058e-003
3.383064575e+002;1.330650970e-002
3.384125061e+002;1.992814988e-002
3.385185547e+002;-6.868802942e-003
3.386246033e+002;-7.765483577e-003
3.387306824e+002;1.089236978e-002
3.388367615e+002;1.758298650e-002
3.389428406e+002;-1.114527974e-002
3.390489502e+002;-6.144560874e-003
3.391550598e+002;7.547061425e-003
