3.226072388e+002;-7.624370512e-003
3.227119141e+002;9.107844904e-003
3.228166199e+002;1.790519617e-002
3.229213257e+002;-1.255778689e-002
3.230260315e+002;-8.038363419e-003
3.231307373e+002;1.131580770e-002
3.232354736e+002;1.252328698e-002
3.233402100e+002;-5.209411494e-003
3.234449463e+002;-5.312909838e-003
3.235497131e+002;1.335127279e-002
3.236544800e+002;1.638722233e-002
3.237592468e+002;-8.659352548e-003
3.238640442e+002;-8.659352548e-003
3.239688416e+002;1.141930558e-002
3.240736389e+002;1.483474765e-002
3.241784363e+002;-6.865383126e-003
3.242832642e+002;-6.865383126e-003
3.243880920e+002;1.148830447e-002
3.244929504e+002;1.956116781e-002
3.245977783e+002;-1.083281543e-002
3.247026367e+002;-7.382874377e-003
3.248075256e+002;1.238528918e-002
3.249123840e+002;2.304560877e-002
3.250172729e+002;-1.183329895e-002
3.251221619e+002;-4.726419691e-003
3.252270813e+002;8.762851357e-003
3.253320007e+002;1.818119176e-002
3.254369202e+002;-8.590353653e-003
3.255418396e+002;-8.452355862e-003
3.256467896e+002;8.003863506e-003
3.257517395e+002;1.411025971e-002
3.258567200e+002;-1.169530116e-002
3.259616699e+002;-8.762851357e-003
3.260666504e+002;-8.279859321e-004
3.261716614e+002;1.790519617e-002
3.262766418e+002;-7.693369407e-003
3.263816528e+002;-6.175395101e-003
3.264866638e+002;1.317877602e-002
3.265917053e+002;1.428275742e-002
3.266967468e+002;-6.899882574e-003
3.268017883e+002;-7.589871064e-003
3.269068298e+002;1.190229785e-002
3.270119019e+002;1.804319397e-002
3.271169739e+002;-1.204029564e-002
3.272220459e+002;-8.107362315e-003
3.273271484e+002;5.588904954e-003
3.274322510e+002;1.438625529e-002
3.275373535e+002;-9.142344818e-003
3.276424561e+002;-4.691920243e-003
3.277475891e+002;1.493824646e-002
3.278527222e+002;1.214379352e-002
3.279578857e+002;-1.141930558e-002
3.280630188e+002;-5.071413703e-003
3.281681824e+002;6.140895654e-003
3.282733765e+002;1.831918769e-002
3.283785400e+002;-1.045332197e-002
3.284837341e+002;-4.726419691e-003
3.285889587e+002;1.283378154e-002
3.286941528e+002;1.894017868e-002
3.287993774e+002;-1.135030668e-002
3.289046021e+002;-6.968881469e-003
3.290098572e+002;8.728351444e-003
3.291150818e+002;1.024632622e-002
3.292203369e+002;-9.970330633e-003
3.293256226e+002;-7.865866646e-003
3.294308777e+002;1.497274544e-002
3.295361633e+002;1.611122675e-002
3.296414795e+002;-1.283378154e-002
3.297467651e+002;-1.100531314e-002
3.298520813e+002;1.114331093e-002
3.299573975e+002;9.314841591e-003
3.300627441e+002;-9.694335051e-003
3.301680603e+002;-5.933898967e-003
3.302734070e+002;8.521354757e-003
3.303787842e+002;1.793969423e-002
3.304841309e+002;-7.313875481e-003
3.305895081e+002;-8.314359002e-003
3.306948853e+002;1.183329895e-002
3.308002930e+002;1.535223890e-002
3.309057007e+002;-1.086731534e-002
3.310111084e+002;-7.417373825e-003
3.311165161e+002;7.451873273e-003
3.312219543e+002;1.217829343e-002
3.313273926e+002;-1.169530116e-002
3.314328613e+002;-3.484440735e-003
3.315382996e+002;5.830401089e-003
3.316437683e+002;1.493824646e-002
3.317492371e+002;-5.899399519e-003
3.318547363e+002;-9.590837173e-003
3.319602356e+002;1.210929453e-002
3.320657349e+002;1.818119176e-002
3.321712341e+002;-8.866349235e-003
3.322767639e+002;-5.416407716e-003
3.323822937e+002;1.524874102e-002
3.324878235e+002;1.762920059e-002
3.325933838e+002;-8.900849149e-003
3.326989441e+002;-3.898433642e-003
3.328045044e+002;6.761885248e-003
3.329100952e+002;1.787069626e-002
3.330156860e+002;-1.128130779e-002
3.331212769e+002;-6.865383126e-003
3.332268677e+002;8.141861297e-003
3.333324890e+002;1.355826948e-002
3.334381104e+002;-1.117780991e-002
3.335437317e+002;-7.831366733e-003
3.336493835e+002;1.269578375e-002
3.337550354e+002;2.049265243e-002
3.338606873e+002;-1.062581968e-002
3.339663391e+002;-8.072862402e-003
3.340720215e+002;1.524874102e-002
3.341777039e+002;1.421375852e-002
3.342834167e+002;-9.935830720e-003
3.343890991e+002;-7.348374929e-003
3.344948120e+002;8.900849149e-003
3.346005249e+002;9.866831824e-003
3.347062683e+002;-9.073345922e-003
3.348120117e+002;-6.899882574e-003
3.349177551e+002;7.279376034e-003
3.350234985e+002;1.166080218e-002
3.351292725e+002;-1.207479462e-002
3.352350464e+002;-1.093631424e-002
3.353408508e+002;8.452355862e-003
3.354466248e+002;1.797419414e-002
3.355524292e+002;-9.280342609e-003
3.356582336e+002;-9.245842695e-003
3.357640686e+002;8.762851357e-003
3.358699036e+002;1.714620925e-002
3.359757385e+002;-1.041882299e-002
3.360815735e+002;-1.110881101e-002
3.361874390e+002;8.279859088e-003
3.362933044e+002;1.210929453e-002
3.363991699e+002;-1.576623134e-002
3.365050659e+002;-6.830883678e-003
3.366109619e+002;1.093631424e-002
3.367168579e+002;1.714620925e-002
3.368227539e+002;-1.128130779e-002
3.369286804e+002;-4.933415912e-003
3.370346069e+002;7.348374929e-003
3.371405334e+002;1.662871800e-002
3.372464905e+002;-9.073345922e-003
3.373524475e+002;-8.659352548e-003
3.374584045e+002;1.283378154e-002
3.375643921e+002;1.738770492e-002
3.376703796e+002;-8.728351444e-003
3.377763672e+002;-4.381425679e-003
3.378823547e+002;1.407576073e-002
3.379883728e+002;1.542123780e-002
3.380943909e+002;-1.124680880e-002
3.382004089e+002;-7.417373825e-003
3.383064575e+002;1.166080218e-002
3.384125061e+002;2.018215694e-002
3.385185547e+002;-9.211343713e-003
3.386246033e+002;-6.796384230e-003
3.387306824e+002;1.103981212e-002
3.388367615e+002;1.711170934e-002
3.389428406e+002;-1.010832842e-002
3.390489502e+002;-5.692403298e-003
3.391550598e+002;5.105913151e-003
3.392611694e+002;1.193679683e-002
3.393672791e+002;-9.038846008e-003
3.394734192e+002;-9.004347026e-003
3.395795593e+002;8.693852462e-003
3.396857300e+002;1.728420705e-002
3.397918701e+002;-1.041882299e-002
3.398980408e+002;-8.383357897e-003
3.400042419e+002;1.269578375e-002
3.401104126e+002;1.359276846e-002
3.402166138e+002;-5.692403298e-003
3.403228149e+002;-4.898916930e-003
3.404290466e+002;1.700821146e-002
3.405352478e+002;1.856068522e-002
3.406414795e+002;-9.418339469e-003
3.407477417e+002;-6.796384230e-003
3.408539734e+002;9.452839382e-003
3.409602356e+002;1.466225088e-002
3.410664978e+002;-1.238528918e-002
3.411727905e+002;-6.968881469e-003
3.412790527e+002;1.611122675e-002
3.413853455e+002;2.045815252e-002
3.414916687e+002;-8.900849149e-003
3.415979614e+002;-5.899399519e-003
3.417042847e+002;1.217829343e-002
3.418106079e+002;1.749120280e-002
3.419169617e+002;-1.200579572e-002
3.420233154e+002;-7.865866646e-003
3.421296692e+002;7.279376034e-003
3.422360229e+002;1.517974213e-002
3.423424072e+002;-7.693369407e-003
3.424487915e+002;-9.556337260e-003
3.425551758e+002;7.658869959e-003
3.426615601e+002;1.314427610e-002
3.427679749e+002;-1.097081322e-002
3.428743896e+002;-5.071413703e-003
3.429808350e+002;6.313392892e-003
3.430872498e+002;1.911267452e-002
3.431936951e+002;-1.355826948e-002
3.433001404e+002;-4.484923556e-003
3.434066162e+002;9.832332842e-003
3.435130920e+002;1.731870510e-002
3.436195679e+002;-1.210929453e-002
3.437260437e+002;-8.072862402e-003
3.438325500e+002;1.359276846e-002
3.439390564e+002;1.783619635e-002
3.440455627e+002;-1.169530116e-002
3.441520996e+002;-7.072379813e-003
3.442586060e+002;7.831366733e-003
3.443651733e+002;1.704270951e-002
3.444717102e+002;-9.487338364e-003
3.445782776e+002;-8.245360106e-003
3.446848450e+002;9.763333946e-003
3.447914124e+002;1.310977712e-002
3.448979797e+002;-1.128130779e-002
3.450045776e+002;-6.175395101e-003
3.451111755e+002;1.580073126e-002
3.452178040e+002;2.190712839e-002
3.453244324e+002;-1.138480660e-002
3.454310608e+002;-6.865383126e-003
3.455376892e+002;1.310977712e-002
3.456443176e+002;1.662871800e-002
3.457509766e+002;-9.797833860e-003
3.458576355e+002;-4.277927335e-003
3.459643250e+002;9.521838278e-003
3.460709839e+002;1.994066127e-002
3.461776733e+002;-1.235079020e-002
3.462843933e+002;-6.520389114e-003
3.463910828e+002;1.169530116e-002
3.464978027e+002;1.393776294e-002
3.466045227e+002;-7.348374929e-003
3.467112732e+002;-3.035948379e-003
3.468179932e+002;1.611122675e-002
3.469247437e+002;1.783619635e-002
3.470315247e+002;-1.152280439e-002
3.471382751e+002;-4.174428992e-003
3.472450562e+002;1.638722233e-002
3.473518372e+002;2.666804753e-002
3.474586487e+002;-7.210377604e-003
3.475654297e+002;6.106396206e-003
3.476722412e+002;1.442075521e-002
3.477790833e+002;2.142413519e-002
3.478858948e+002;-7.900365628e-003
3.479927368e+002;-5.174912047e-003
3.480995789e+002;2.239011973e-002
3.482064514e+002;1.883667894e-002
3.483132935e+002;-5.933898967e-003
3.484201660e+002;-5.071413703e-003
3.485270386e+002;1.818119176e-002
3.486339417e+002;2.225212194e-002
3.487408447e+002;-2.897950821e-003
3.488477478e+002;-1.793969539e-003
3.489546509e+002;2.608155645e-002
3.490615845e+002;2.025115490e-002
3.491685181e+002;-2.518457128e-003
3.492754517e+002;-2.828951925e-003
3.493824158e+002;1.448975410e-002
3.494893799e+002;2.628855221e-002
3.495963440e+002;1.103981282e-003
3.497033081e+002;2.759953029e-003
3.498103027e+002;1.959566772e-002
3.499172974e+002;2.025115490e-002
3.500242920e+002;1.966466662e-003
3.501312866e+002;3.173945937e-003
3.502383118e+002;2.342510223e-002
3.503453369e+002;2.163113281e-002
3.504523926e+002;1.735320501e-002
3.505594177e+002;1.759470091e-003
3.506664734e+002;2.887600847e-002
3.507735291e+002;2.273511328e-002
3.508806152e+002;1.500724442e-002
3.509877014e+002;8.762851357e-003
3.510947876e+002;2.897950821e-002
3.512018738e+002;2.028565481e-002
3.513089905e+002;3.001448931e-003
3.514160767e+002;6.899882574e-004
3.515232239e+002;5.099013448e-002
3.516303406e+002;2.180362865e-002
3.517374878e+002;2.587456023e-003
3.518446350e+002;2.759953029e-003
3.519517822e+002;2.021665685e-002
3.520589600e+002;2.087214589e-002
3.521661377e+002;-1.034982386e-003
3.522733154e+002;-1.034982386e-003
3.523804932e+002;2.308010682e-002
3.524877014e+002;2.642655000e-002
3.525949097e+002;1.379976515e-003
3.527021179e+002;-1.966466662e-003
3.528093567e+002;1.600772701e-002
3.529165649e+002;1.645622030e-002
3.530238342e+002;-5.140412599e-003
3.531310730e+002;4.484923847e-004
3.532383423e+002;1.611122675e-002
3.533456116e+002;3.056648001e-002
3.534528809e+002;-1.310977736e-003
3.535601501e+002;-1.276478288e-003
3.536674500e+002;2.411508933e-002
3.537747498e+002;2.280411310e-002
3.538820496e+002;6.451390218e-003
3.539893799e+002;3.311943728e-003
3.540967102e+002;3.525840119e-002
3.542040405e+002;3.829434887e-002
3.543114014e+002;1.735320501e-002
3.544187317e+002;7.555371616e-003
3.545260925e+002;2.635755204e-002
