3.226072388e+002;-8.676134050e-003
3.227119141e+002;9.487633593e-003
3.228166199e+002;1.853498444e-002
3.229213257e+002;-1.361419261e-002
3.230260315e+002;-8.434411138e-003
3.231307373e+002;1.062718499e-002
3.232354736e+002;1.028186642e-002
3.233402100e+002;-8.399879560e-003
3.234449463e+002;-6.949540228e-003
3.235497131e+002;1.169767324e-002
3.236544800e+002;1.580696739e-002
3.237592468e+002;-9.815686382e-003
3.238640442e+002;-8.261751384e-003
3.239688416e+002;1.017827075e-002
3.240736389e+002;1.642854139e-002
3.241784363e+002;-1.023006905e-002
3.242832642e+002;-1.029913221e-002
3.243880920e+002;1.100703608e-002
3.244929504e+002;2.371476591e-002
3.245977783e+002;-1.244010869e-002
3.247026367e+002;-6.500625983e-003
3.248075256e+002;9.107782505e-003
3.249123840e+002;2.046876960e-002
3.250172729e+002;-1.102430187e-002
3.251221619e+002;-6.086243317e-003
3.252270813e+002;9.073250927e-003
3.253320007e+002;1.912202686e-002
3.254369202e+002;-1.009194087e-002
3.255418396e+002;-8.296283893e-003
3.256467896e+002;1.145595033e-002
3.257517395e+002;1.677385904e-002
3.258567200e+002;-1.395951118e-002
3.259616699e+002;-1.109336596e-002
3.260666504e+002;1.165450900e-003
3.261716614e+002;1.553071197e-002
3.262766418e+002;-1.140415203e-002
3.263816528e+002;-7.605645806e-003
3.264866638e+002;1.204299182e-002
3.265917053e+002;1.062718499e-002
3.266967468e+002;-8.503475226e-003
3.268017883e+002;-6.845944561e-003
3.269068298e+002;1.449475531e-002
3.270119019e+002;1.974360086e-002
3.271169739e+002;-1.154228020e-002
3.272220459e+002;-6.362498272e-003
3.273271484e+002;5.102084950e-003
3.274322510e+002;1.321707573e-002
3.275373535e+002;-1.147321612e-002
3.276424561e+002;-4.877627827e-003
3.277475891e+002;1.290628873e-002
3.278527222e+002;1.459835097e-002
3.279578857e+002;-1.150774769e-002
3.280630188e+002;-7.156731561e-003
3.281681824e+002;5.136616528e-003
3.282733765e+002;1.839685813e-002
3.283785400e+002;-6.362498272e-003
3.284837341e+002;-7.674709894e-003
