3.226072388e+002;-6.005790085e-003
3.227119141e+002;8.277008310e-003
3.228166199e+002;1.900635660e-002
3.229213257e+002;-1.383717917e-002
3.230260315e+002;-8.179259486e-003
3.231307373e+002;1.214095391e-002
3.232354736e+002;1.027798001e-002
3.233402100e+002;-7.696266286e-003
3.234449463e+002;-6.592282094e-003
3.235497131e+002;1.334843691e-002
3.236544800e+002;1.545290649e-002
3.237592468e+002;-8.351757191e-003
3.238640442e+002;-1.045622770e-002
3.239688416e+002;1.045047771e-002
3.240736389e+002;1.327943709e-002
3.241784363e+002;-6.868278142e-003
3.242832642e+002;-1.204320509e-002
3.243880920e+002;1.559090521e-002
3.244929504e+002;2.345679328e-002
3.245977783e+002;-1.162921079e-002
3.247026367e+002;-1.004223339e-002
3.248075256e+002;1.086447109e-002
3.249123840e+002;2.307729982e-002
3.250172729e+002;-1.090472098e-002
3.251221619e+002;-5.729794037e-003
3.252270813e+002;6.310536060e-003
3.253320007e+002;1.838536561e-002
3.254369202e+002;-8.938249201e-003
3.255418396e+002;-9.973234497e-003
3.256467896e+002;1.055397559e-002
3.257517395e+002;1.548740640e-002
3.258567200e+002;-1.121521648e-002
3.259616699e+002;-8.834750392e-003
3.260666504e+002;-7.618642412e-004
3.261716614e+002;1.852336340e-002
3.262766418e+002;-1.073222328e-002
3.263816528e+002;-6.626781542e-003
3.264866638e+002;1.193395630e-002
3.265917053e+002;1.807487011e-002
3.266967468e+002;-9.455741383e-003
3.268017883e+002;-7.075275294e-003
3.269068298e+002;1.472841669e-002
3.270119019e+002;1.741937920e-002
3.271169739e+002;-1.200870518e-002
3.272220459e+002;-8.938249201e-003
3.273271484e+002;4.792557098e-003
3.274322510e+002;1.345193479e-002
3.275373535e+002;-7.799764629e-003
3.276424561e+002;-2.003846690e-003
3.277475891e+002;1.562540419e-002
3.278527222e+002;1.238245051e-002
3.279578857e+002;-1.100821979e-002
3.280630188e+002;-7.834264077e-003
3.281681824e+002;8.001011796e-003
3.282733765e+002;1.800587028e-002
3.283785400e+002;-9.973234497e-003
3.284837341e+002;-6.281786133e-003
3.285889587e+002;1.386592910e-002
3.286941528e+002;1.679838821e-002
3.287993774e+002;-1.507916208e-002
3.289046021e+002;-8.075760677e-003
3.290098572e+002;7.828514092e-003
3.291150818e+002;1.479741558e-002
3.292203369e+002;-9.145245887e-003
3.293256226e+002;-5.833292380e-003
3.294308777e+002;1.245144941e-002
3.295361633e+002;1.721238159e-002
3.296414795e+002;-1.187070739e-002
3.297467651e+002;-8.524254896e-003
3.298520813e+002;1.145096309e-002
3.299573975e+002;1.341743581e-002
3.300627441e+002;-9.214244783e-003
3.301680603e+002;-6.799278781e-003
3.302734070e+002;9.518990293e-003
3.303787842e+002;2.135232277e-002
3.304841309e+002;-7.972262800e-003
3.305895081e+002;-8.489754982e-003
3.306948853e+002;1.224445179e-002
3.308002930e+002;1.424542349e-002
3.309057007e+002;-8.489754982e-003
3.310111084e+002;-3.625323763e-003
3.311165161e+002;1.141646411e-002
3.312219543e+002;1.334843691e-002
3.313273926e+002;-1.176720858e-002
3.314328613e+002;-3.245829139e-003
3.315382996e+002;9.829485789e-003
