3.226072388e+002;-7.047317922e-003
3.227119141e+002;7.311951835e-003
3.228166199e+002;2.001438290e-002
3.229213257e+002;-1.243204344e-002
3.230260315e+002;-7.703149691e-003
3.231307373e+002;1.100532152e-002
3.232354736e+002;1.062562969e-002
3.233402100e+002;-7.565079723e-003
3.234449463e+002;-5.839206278e-003
3.235497131e+002;1.300733536e-002
3.236544800e+002;1.566518098e-002
3.237592468e+002;-6.633108016e-003
3.238640442e+002;-6.426003296e-003
3.239688416e+002;1.162663568e-002
3.240736389e+002;1.559614576e-002
3.241784363e+002;-5.908241030e-003
3.242832642e+002;-9.290953167e-003
3.243880920e+002;1.217891555e-002
3.244929504e+002;2.519200370e-002
3.245977783e+002;-1.098230947e-002
3.247026367e+002;-7.185387425e-003
3.248075256e+002;1.169567090e-002
3.249123840e+002;1.984179579e-002
3.250172729e+002;-1.426147018e-002
3.251221619e+002;-6.805695593e-003
3.252270813e+002;8.899755776e-003
3.253320007e+002;1.728750207e-002
3.254369202e+002;-7.875736803e-003
3.255418396e+002;-7.116352674e-003
3.256467896e+002;8.416511118e-003
3.257517395e+002;1.687329262e-002
3.258567200e+002;-1.153458934e-002
3.259616699e+002;-6.598590408e-003
3.260666504e+002;2.962749917e-003
3.261716614e+002;1.946210302e-002
3.262766418e+002;-1.063713524e-002
3.263816528e+002;-4.976269323e-003
3.264866638e+002;1.221343316e-002
3.265917053e+002;1.314540487e-002
3.266967468e+002;-7.772184443e-003
3.268017883e+002;-7.392492611e-003
3.269068298e+002;1.162663568e-002
3.270119019e+002;1.918596216e-002
3.271169739e+002;-1.087875757e-002
3.272220459e+002;-8.497051895e-003
3.273271484e+002;4.067309201e-003
3.274322510e+002;1.511290111e-002
3.275373535e+002;-8.324463852e-003
3.276424561e+002;-2.663598396e-003
3.277475891e+002;1.445706934e-002
3.278527222e+002;1.376671903e-002
3.279578857e+002;-1.329498086e-002
3.280630188e+002;-9.083848447e-003
3.281681824e+002;8.278440684e-003
3.282733765e+002;1.801236905e-002
3.283785400e+002;-9.014814161e-003
3.284837341e+002;-5.873723421e-003
3.285889587e+002;1.376671903e-002
3.286941528e+002;1.752912439e-002
3.287993774e+002;-1.381274313e-002
3.289046021e+002;-8.186394349e-003
3.290098572e+002;7.726161275e-003
3.291150818e+002;9.866245091e-003
3.292203369e+002;-9.739681147e-003
3.293256226e+002;-8.635121398e-003
3.294308777e+002;1.290378254e-002
3.295361633e+002;1.587228477e-002
3.296414795e+002;-1.236300915e-002
3.297467651e+002;-7.599597331e-003
3.298520813e+002;8.209406398e-003
3.299573975e+002;1.034948975e-002
3.300627441e+002;-8.911261335e-003
3.301680603e+002;-7.116352674e-003
3.302734070e+002;9.417518042e-003
3.303787842e+002;1.963469014e-002
3.304841309e+002;-8.462534286e-003
3.305895081e+002;-7.668632083e-003
3.306948853e+002;1.107435673e-002
3.308002930e+002;1.659715176e-002
3.309057007e+002;-8.945778944e-003
3.310111084e+002;-8.980296552e-003
3.311165161e+002;9.072342888e-003
3.312219543e+002;1.214439794e-002
3.313273926e+002;-1.011937298e-002
3.314328613e+002;-1.248382032e-003
3.315382996e+002;6.932259537e-003
3.316437683e+002;1.618294232e-002
3.317492371e+002;-5.114339292e-003
3.318547363e+002;-9.981303476e-003
3.319602356e+002;1.404285897e-002
3.320657349e+002;1.804688573e-002
3.321712341e+002;-1.063713524e-002
3.322767639e+002;-5.390478764e-003
3.323822937e+002;1.390478946e-002
3.324878235e+002;1.632101275e-002
3.325933838e+002;-1.115489751e-002
3.326989441e+002;-2.939738333e-003
3.328045044e+002;8.278440684e-003
3.329100952e+002;1.749460585e-002
3.330156860e+002;-1.118941419e-002
3.331212769e+002;-6.529555656e-003
3.332268677e+002;8.105853572e-003
3.333324890e+002;1.421544701e-002
3.334381104e+002;-8.255429566e-003
3.335437317e+002;-7.530562580e-003
3.336493835e+002;1.017690171e-002
3.337550354e+002;1.849561371e-002
3.338606873e+002;-1.201783400e-002
3.339663391e+002;-5.114339292e-003
3.340720215e+002;1.424996369e-002
3.341777039e+002;1.352509670e-002
3.342834167e+002;-9.532575496e-003
3.343890991e+002;-8.082841523e-003
3.344948120e+002;7.657126524e-003
3.346005249e+002;1.072918158e-002
3.347062683e+002;-9.601610713e-003
3.348120117e+002;-5.942758638e-003
3.349177551e+002;7.553574163e-003
3.350234985e+002;1.421544701e-002
3.351292725e+002;-1.160362456e-002
3.352350464e+002;-9.567093104e-003
3.353408508e+002;1.404285897e-002
3.354466248e+002;1.583776809e-002
3.355524292e+002;-8.600603789e-003
3.356582336e+002;-9.670645930e-003
3.357640686e+002;7.657126524e-003
3.358699036e+002;1.697684452e-002
3.359757385e+002;-9.912268259e-003
3.360815735e+002;-7.668632083e-003
3.361874390e+002;9.003307670e-003
3.362933044e+002;1.435351651e-002
3.363991699e+002;-1.412339974e-002
3.365050659e+002;-6.598590408e-003
3.366109619e+002;1.166115329e-002
3.367168579e+002;1.487127878e-002
3.368227539e+002;-1.360563748e-002
3.369286804e+002;-6.218898110e-003
3.370346069e+002;7.484538946e-003
3.371405334e+002;1.977276057e-002
3.372464905e+002;-1.184524689e-002
3.373524475e+002;-6.771177985e-003
3.374584045e+002;1.072918158e-002
3.375643921e+002;1.407737657e-002
3.376703796e+002;-8.013807237e-003
3.377763672e+002;-2.698116004e-003
3.378823547e+002;1.176470611e-002
3.379883728e+002;1.473320834e-002
3.380943909e+002;-1.187976450e-002
3.382004089e+002;-6.115345750e-003
3.383064575e+002;1.228246838e-002
3.384125061e+002;1.828850806e-002
3.385185547e+002;-7.288940251e-003
3.386246033e+002;-5.045304075e-003
3.387306824e+002;1.031497214e-002
3.388367615e+002;1.732201874e-002
3.389428406e+002;-9.463541210e-003
3.390489502e+002;-6.943765096e-003
3.391550598e+002;7.380986586e-003
3.392611694e+002;1.128146145e-002
3.393672791e+002;-1.215590350e-002
3.394734192e+002;-9.774197824e-003
3.395795593e+002;9.003307670e-003
3.396857300e+002;1.414641179e-002
3.397918701e+002;-9.739681147e-003
3.398980408e+002;-5.666618701e-003
3.400042419e+002;1.248957310e-002
3.401104126e+002;1.286926493e-002
3.402166138e+002;-6.287933327e-003
3.403228149e+002;-6.598590408e-003
3.404290466e+002;1.628649421e-002
3.405352478e+002;1.939306781e-002
3.406414795e+002;-1.015389059e-002
3.407477417e+002;-6.978282705e-003
3.408539734e+002;1.179922372e-002
3.409602356e+002;1.694232784e-002
3.410664978e+002;-1.187976450e-002
3.411727905e+002;-5.873723421e-003
3.412790527e+002;1.276571304e-002
3.413853455e+002;1.594131999e-002
3.414916687e+002;-8.980296552e-003
3.415979614e+002;-3.733640071e-003
3.417042847e+002;9.486552328e-003
3.418106079e+002;1.490579639e-002
3.419169617e+002;-1.091327518e-002
3.420233154e+002;-8.911261335e-003
3.421296692e+002;1.021141931e-002
3.422360229e+002;1.576873288e-002
3.423424072e+002;-1.067165285e-002
3.424487915e+002;-7.219905034e-003
3.425551758e+002;7.864231244e-003
3.426615601e+002;1.670070551e-002
3.427679749e+002;-1.177621167e-002
3.428743896e+002;-2.594563412e-003
3.429808350e+002;8.347475901e-003
3.430872498e+002;2.011793479e-002
3.431936951e+002;-1.049906481e-002
3.433001404e+002;-4.631094635e-003
3.434066162e+002;1.166115329e-002
3.435130920e+002;1.790881716e-002
3.436195679e+002;-1.087875757e-002
3.437260437e+002;-7.634114940e-003
3.438325500e+002;1.511290111e-002
3.439390564e+002;2.025600523e-002
3.440455627e+002;-1.263914816e-002
3.441520996e+002;-8.738674223e-003
3.442586060e+002;6.345462520e-003
3.443651733e+002;1.863368414e-002
3.444717102e+002;-8.600603789e-003
3.445782776e+002;-8.462534286e-003
3.446848450e+002;8.140371181e-003
3.447914124e+002;1.711491495e-002
3.448979797e+002;-1.308787614e-002
3.450045776e+002;-7.530562580e-003
3.451111755e+002;1.628649421e-002
3.452178040e+002;2.363871783e-002
3.453244324e+002;-1.077520475e-002
3.454310608e+002;-4.700129386e-003
3.455376892e+002;1.521645300e-002
3.456443176e+002;1.801236905e-002
3.457509766e+002;-8.462534286e-003
3.458576355e+002;-2.939738333e-003
3.459643250e+002;7.898748852e-003
3.460709839e+002;2.301740274e-002
3.461776733e+002;-1.222493872e-002
3.462843933e+002;-5.804688670e-003
3.463910828e+002;1.359413192e-002
3.464978027e+002;1.545807533e-002
3.466045227e+002;-6.253415719e-003
3.467112732e+002;-4.458507057e-003
3.468179932e+002;2.174025588e-002
3.469247437e+002;1.835754327e-002
3.470315247e+002;-9.014814161e-003
3.471382751e+002;-1.559039229e-003
3.472450562e+002;1.714943163e-002
3.473518372e+002;3.140514717e-002
3.474586487e+002;-6.391485687e-003
3.475654297e+002;1.286926493e-002
3.476722412e+002;1.607939042e-002
3.477790833e+002;2.032504044e-002
3.478858948e+002;-3.561052727e-003
3.479927368e+002;-3.768157680e-003
3.480995789e+002;2.463972382e-002
3.482064514e+002;1.980727725e-002
3.483132935e+002;-3.077808069e-003
3.484201660e+002;-2.128577617e-004
3.485270386e+002;2.118797600e-002
3.486339417e+002;2.460520715e-002
3.487408447e+002;-4.027038813e-005
3.488477478e+002;-1.593556721e-003
3.489546509e+002;2.636559680e-002
3.490615845e+002;2.060117945e-002
3.491685181e+002;-2.421976067e-003
3.492754517e+002;-1.093053361e-004
3.493824158e+002;1.393930707e-002
3.494893799e+002;2.636559680e-002
3.495963440e+002;3.998273984e-003
3.497033081e+002;5.033798516e-003
3.498103027e+002;2.256867476e-002
3.499172974e+002;2.198187821e-002
3.500242920e+002;2.203365555e-003
3.501312866e+002;3.825686639e-003
3.502383118e+002;2.781533077e-002
3.503453369e+002;2.557169646e-002
3.504523926e+002;1.804688573e-002
3.505594177e+002;5.517043173e-003
3.506664734e+002;3.565079719e-002
3.507735291e+002;2.677980810e-002
3.508806152e+002;1.670070551e-002
3.509877014e+002;7.242916618e-003
3.510947876e+002;3.071479872e-002
3.512018738e+002;2.146411687e-002
3.513089905e+002;7.622608915e-003
3.514160767e+002;6.794189569e-003
3.515232239e+002;6.133179739e-002
3.516303406e+002;2.498489805e-002
3.517374878e+002;1.062562969e-002
3.518446350e+002;5.896735005e-003
3.519517822e+002;2.025600523e-002
3.520589600e+002;2.484682947e-002
3.521661377e+002;4.861210939e-003
3.522733154e+002;5.120091955e-004
3.523804932e+002;2.035955712e-002
3.524877014e+002;2.950668707e-002
3.525949097e+002;1.685603289e-003
3.527021179e+002;-2.007766394e-003
3.528093567e+002;2.201639488e-002
3.529165649e+002;1.732201874e-002
3.530238342e+002;1.720120781e-003
3.531310730e+002;1.236876124e-003
3.532383423e+002;1.897885837e-002
3.533456116e+002;3.527110443e-002
3.534528809e+002;6.656119600e-003
3.535601501e+002;7.881490164e-004
3.536674500e+002;2.722853422e-002
3.537747498e+002;2.412196249e-002
3.538820496e+002;8.796202950e-003
3.539893799e+002;5.758665502e-003
3.540967102e+002;3.882640600e-002
3.542040405e+002;4.010355100e-002
3.543114014e+002;1.970372535e-002
3.544187317e+002;1.214439794e-002
3.545260925e+002;2.653818578e-002
3.546334839e+002;2.508845180e-002
3.547408447e+002;1.880627126e-002
3.548482361e+002;1.207536273e-002
3.549556274e+002;3.247519210e-002
3.550630493e+002;2.470875904e-002
3.551704407e+002;5.724147893e-003
3.552778625e+002;1.262764260e-002
3.553852844e+002;3.371781856e-002
3.554927368e+002;3.140514717e-002
3.556001892e+002;5.965770222e-003
3.557076416e+002;-6.615849561e-004
3.558150940e+002;2.709046379e-002
3.559225769e+002;3.337264434e-002
3.560300598e+002;1.166115329e-002
3.561375427e+002;3.100819886e-003
3.562450256e+002;3.043865971e-002
3.563525391e+002;2.843664587e-002
3.564600525e+002;2.099812962e-003
3.565675659e+002;-1.075794571e-003
3.566751099e+002;2.443261817e-002
3.567826538e+002;1.870271750e-002
3.568901978e+002;-1.282899524e-003
3.569977417e+002;-1.973249018e-003
3.571053162e+002;1.887530647e-002
3.572128906e+002;9.072342888e-003
3.573204651e+002;2.755644964e-003
3.574280701e+002;-1.559039229e-003
3.575356445e+002;1.500934828e-002
3.576432495e+002;1.787429862e-002
3.577508850e+002;-4.285919946e-003
3.578584900e+002;-4.458507057e-003
3.579661255e+002;2.111894079e-002
3.580737610e+002;1.828850806e-002
3.581814270e+002;-9.014814161e-003
3.582890930e+002;-3.906227415e-003
3.583967590e+002;1.711491495e-002
3.585044250e+002;1.500934828e-002
3.586120911e+002;-7.427009754e-003
3.587197876e+002;-2.076801378e-003
3.588274841e+002;1.483676117e-002
3.589352112e+002;1.497483067e-002
3.590429077e+002;-2.698116004e-003
3.591506348e+002;-2.214871347e-003
3.592583618e+002;2.374226972e-002
3.593661194e+002;2.460520715e-002
3.594738770e+002;4.377966281e-003
3.595816345e+002;8.347475901e-003
3.596893921e+002;3.427010030e-002
3.597971497e+002;2.964475751e-002
3.599049377e+002;2.660721913e-002
3.600127258e+002;7.484538946e-003
3.601205444e+002;4.759384319e-002
3.602283325e+002;3.813605756e-002
3.603361511e+002;3.181935847e-002
3.604440002e+002;1.435351651e-002
3.605518188e+002;4.635121673e-002
3.606596680e+002;3.216453269e-002
3.607675171e+002;2.077376656e-002
3.608753662e+002;1.335250959e-002
3.609832458e+002;3.427010030e-002
3.610910950e+002;2.132604644e-002
3.611990051e+002;1.594131999e-002
3.613068848e+002;6.966777146e-003
3.614147949e+002;2.498489805e-002
3.615227051e+002;4.324464127e-002
3.616306152e+002;1.832302660e-002
3.617385254e+002;1.248957310e-002
3.618464661e+002;4.179490730e-002
3.619544067e+002;2.909247763e-002
3.620623474e+002;1.224795077e-002
3.621703186e+002;1.304185204e-002
3.622782898e+002;4.700704664e-002
3.623862610e+002;3.710053116e-002
3.624942322e+002;4.462534189e-002
3.626022339e+002;3.492593020e-002
3.627102356e+002;8.725441992e-002
3.628182373e+002;6.740687788e-002
