3.226072388e+002;-7.684147917e-003
3.227119141e+002;1.008167118e-002
3.228166199e+002;1.970626041e-002
3.229213257e+002;-1.244469732e-002
3.230260315e+002;-7.822134532e-003
3.231307373e+002;1.284141000e-002
3.232354736e+002;1.201348845e-002
3.233402100e+002;-7.097703405e-003
3.234449463e+002;-6.200788077e-003
3.235497131e+002;1.184100471e-002
3.236544800e+002;1.504920051e-002
3.237592468e+002;-9.167507291e-003
3.238640442e+002;-7.201193366e-003
3.239688416e+002;1.053012814e-002
3.240736389e+002;1.384181529e-002
3.241784363e+002;-9.236500598e-003
3.242832642e+002;-8.615559898e-003
3.243880920e+002;9.943683632e-003
3.244929504e+002;2.481177635e-002
3.245977783e+002;-1.296214852e-002
3.247026367e+002;-6.718239281e-003
3.248075256e+002;8.391330950e-003
3.249123840e+002;2.008572407e-002
3.250172729e+002;-1.289315522e-002
3.251221619e+002;-3.475546138e-003
3.252270813e+002;8.598311804e-003
3.253320007e+002;1.894733123e-002
3.254369202e+002;-6.476762239e-003
3.255418396e+002;-5.476356950e-003
3.256467896e+002;1.039214153e-002
3.257517395e+002;1.684303209e-002
3.258567200e+002;-1.282416191e-002
3.259616699e+002;-8.443076164e-003
3.260666504e+002;2.699369565e-003
3.261716614e+002;1.794692688e-002
3.262766418e+002;-1.106482837e-002
3.263816528e+002;-7.132200059e-003
3.264866638e+002;1.056462526e-002
3.265917053e+002;1.770544983e-002
3.266967468e+002;-8.960527368e-003
3.268017883e+002;-8.684553206e-003
3.269068298e+002;1.322087366e-002
3.270119019e+002;2.005122788e-002
3.271169739e+002;-1.254818775e-002
3.272220459e+002;-6.097298115e-003
3.273271484e+002;4.941657186e-003
3.274322510e+002;1.456624642e-002
3.275373535e+002;-8.581062779e-003
3.276424561e+002;-4.786422011e-003
3.277475891e+002;1.522168424e-002
3.278527222e+002;1.708450913e-002
3.279578857e+002;-1.165127289e-002
3.280630188e+002;-8.615559898e-003
3.281681824e+002;1.056462526e-002
3.282733765e+002;1.705001108e-002
3.283785400e+002;-8.201599121e-003
3.284837341e+002;-5.855821073e-003
3.285889587e+002;1.208248176e-002
3.286941528e+002;1.649806462e-002
3.287993774e+002;-1.454899833e-002
3.289046021e+002;-6.062801462e-003
