3.226072388e+002;-9.292671457e-003
3.227119141e+002;9.516591206e-003
3.228166199e+002;2.164271101e-002
3.229213257e+002;-1.228975225e-002
3.230260315e+002;-7.260168903e-003
3.231307373e+002;1.117015351e-002
3.232354736e+002;1.089455932e-002
3.233402100e+002;-8.741484955e-003
3.234449463e+002;-7.673559245e-003
3.235497131e+002;8.207522333e-003
3.236544800e+002;1.413278468e-002
3.237592468e+002;-9.533816017e-003
3.238640442e+002;-7.776907180e-003
3.239688416e+002;1.006777864e-002
3.240736389e+002;1.458062418e-002
3.241784363e+002;-7.673559245e-003
3.242832642e+002;-8.982628584e-003
3.243880920e+002;1.055006776e-002
3.244929504e+002;2.477758750e-002
3.245977783e+002;-1.184191275e-002
3.247026367e+002;-5.951099563e-003
3.248075256e+002;1.051561814e-002
3.249123840e+002;2.116042189e-002
3.250172729e+002;-1.328877918e-002
3.251221619e+002;-4.642029759e-003
3.252270813e+002;1.061896607e-002
3.253320007e+002;1.964465715e-002
3.254369202e+002;-7.673559245e-003
3.255418396e+002;-8.293644525e-003
3.256467896e+002;8.448665962e-003
3.257517395e+002;1.644088142e-002
3.258567200e+002;-1.139407326e-002
3.259616699e+002;-6.502286531e-003
3.260666504e+002;9.387407335e-004
3.261716614e+002;1.878342591e-002
3.262766418e+002;-1.015390176e-002
3.263816528e+002;-7.053473964e-003
3.264866638e+002;1.292706281e-002
3.265917053e+002;1.399498805e-002
3.266967468e+002;-8.775933646e-003
3.268017883e+002;-7.019024342e-003
3.269068298e+002;1.478731912e-002
3.270119019e+002;1.754325442e-002
3.271169739e+002;-1.084288582e-002
3.272220459e+002;-8.465890773e-003
3.273271484e+002;6.209468469e-003
3.274322510e+002;1.392608881e-002
3.275373535e+002;-7.260168903e-003
3.276424561e+002;-4.194190260e-003
3.277475891e+002;1.609638892e-002
3.278527222e+002;1.719876379e-002
3.279578857e+002;-1.122182701e-002
3.280630188e+002;-5.537708756e-003
3.281681824e+002;9.413244203e-003
3.282733765e+002;1.967910491e-002
3.283785400e+002;-7.708008401e-003
3.284837341e+002;-3.505206201e-003
3.285889587e+002;1.244477369e-002
3.286941528e+002;1.726766117e-002
3.287993774e+002;-1.246199850e-002
3.289046021e+002;-5.503259599e-003
3.290098572e+002;6.864003371e-003
3.291150818e+002;1.086011063e-002
3.292203369e+002;-6.364489906e-003
3.293256226e+002;-7.880254649e-003
3.294308777e+002;1.695761830e-002
3.295361633e+002;1.785329729e-002
3.296414795e+002;-1.335767750e-002
3.297467651e+002;-8.052500896e-003
3.298520813e+002;1.134239882e-002
3.299573975e+002;9.551040828e-003
3.300627441e+002;-7.122372277e-003
3.301680603e+002;-3.539655358e-003
3.302734070e+002;9.482142515e-003
3.303787842e+002;1.919681765e-002
3.304841309e+002;-5.985548720e-003
3.305895081e+002;-5.537708756e-003
3.306948853e+002;1.278926525e-002
3.308002930e+002;1.633753255e-002
3.309057007e+002;-1.025724970e-002
3.310111084e+002;-6.743431091e-003
3.311165161e+002;7.897479460e-003
3.312219543e+002;1.241032407e-002
3.313273926e+002;-1.036059670e-002
3.314328613e+002;-1.679398469e-003
3.315382996e+002;7.931928150e-003
3.316437683e+002;1.585524529e-002
3.317492371e+002;-5.916649941e-003
3.318547363e+002;-8.396992460e-003
3.319602356e+002;1.499401405e-002
3.320657349e+002;1.926571503e-002
3.321712341e+002;-8.913730271e-003
3.322767639e+002;-5.744404159e-003
3.323822937e+002;1.392608881e-002
3.324878235e+002;1.499401405e-002
3.325933838e+002;-9.809410200e-003
3.326989441e+002;-4.883174319e-003
3.328045044e+002;7.828581147e-003
3.329100952e+002;1.774995029e-002
3.330156860e+002;-1.153186988e-002
3.331212769e+002;-5.744404159e-003
3.332268677e+002;1.210028119e-002
3.333324890e+002;1.547630318e-002
3.334381104e+002;-8.121399209e-003
3.335437317e+002;-6.950126030e-003
3.336493835e+002;1.220362913e-002
3.337550354e+002;2.009249665e-002
3.338606873e+002;-1.091178413e-002
3.339663391e+002;-5.744404159e-003
3.340720215e+002;1.451172587e-002
3.341777039e+002;1.475287043e-002
3.342834167e+002;-7.708008401e-003
3.343890991e+002;-8.121399209e-003
3.344948120e+002;7.380741183e-003
3.346005249e+002;1.048116945e-002
3.347062683e+002;-8.672586642e-003
3.348120117e+002;-7.708008401e-003
3.349177551e+002;9.103201330e-003
3.350234985e+002;1.471842080e-002
3.351292725e+002;-1.290983800e-002
3.352350464e+002;-8.844831958e-003
3.353408508e+002;1.244477369e-002
3.354466248e+002;1.757770404e-002
3.355524292e+002;-9.740510955e-003
3.356582336e+002;-8.293644525e-003
3.357640686e+002;6.209468469e-003
3.358699036e+002;1.785329729e-002
3.359757385e+002;-1.377106737e-002
3.360815735e+002;-1.049839426e-002
3.361874390e+002;6.829553749e-003
3.362933044e+002;1.399498805e-002
3.363991699e+002;-1.222085394e-002
3.365050659e+002;-6.157794502e-003
3.366109619e+002;9.206548333e-003
3.367168579e+002;1.709541492e-002
3.368227539e+002;-1.235865057e-002
3.369286804e+002;-3.711901372e-003
3.370346069e+002;6.519511342e-003
3.371405334e+002;1.947241090e-002
3.372464905e+002;-1.049839426e-002
3.373524475e+002;-6.640083157e-003
3.374584045e+002;1.230697706e-002
3.375643921e+002;1.540740486e-002
3.376703796e+002;-8.741484955e-003
3.377763672e+002;-8.293644525e-003
3.378823547e+002;1.234142575e-002
3.379883728e+002;1.675092429e-002
3.380943909e+002;-1.280649006e-002
3.382004089e+002;-7.880254649e-003
3.383064575e+002;1.089455932e-002
3.384125061e+002;1.943796128e-002
3.385185547e+002;-7.329067215e-003
3.386246033e+002;-7.432415150e-003
3.387306824e+002;1.254812162e-002
3.388367615e+002;1.716431417e-002
3.389428406e+002;-1.370216906e-002
3.390489502e+002;-6.984575186e-003
3.391550598e+002;5.554933567e-003
3.392611694e+002;1.323710568e-002
3.393672791e+002;-6.674532779e-003
3.394734192e+002;-7.535762619e-003
3.395795593e+002;9.034303017e-003
3.396857300e+002;1.520070992e-002
3.397918701e+002;-1.011945214e-002
3.398980408e+002;-6.743431091e-003
3.400042419e+002;1.168689132e-002
3.401104126e+002;1.461507287e-002
3.402166138e+002;-7.397965994e-003
3.403228149e+002;-4.952072632e-003
3.404290466e+002;1.747435704e-002
3.405352478e+002;1.564854942e-002
3.406414795e+002;-7.466864306e-003
