3.226072388e+002;-8.946962655e-003
3.227119141e+002;9.183852933e-003
3.228166199e+002;1.930660382e-002
3.229213257e+002;-1.386966929e-002
3.230260315e+002;-7.976287976e-003
3.231307373e+002;1.081319991e-002
3.232354736e+002;1.174920797e-002
3.233402100e+002;-5.064263940e-003
3.234449463e+002;-5.168264732e-003
3.235497131e+002;1.285855006e-002
3.236544800e+002;1.514656935e-002
3.237592468e+002;-1.140831597e-002
3.238640442e+002;-8.392291144e-003
3.239688416e+002;1.247721352e-002
3.240736389e+002;1.459189784e-002
3.241784363e+002;-1.102697942e-002
3.242832642e+002;-1.099231280e-002
3.243880920e+002;1.417589467e-002
3.244929504e+002;2.242662944e-002
3.245977783e+002;-1.265632641e-002
3.247026367e+002;-8.565626107e-003
3.248075256e+002;9.877192788e-003
3.249123840e+002;2.211462706e-002
3.250172729e+002;-1.269099303e-002
3.251221619e+002;-3.573584836e-003
3.252270813e+002;1.022386178e-002
3.253320007e+002;1.705325209e-002
3.254369202e+002;-1.026430633e-002
3.255418396e+002;-9.952303953e-003
3.256467896e+002;6.757166702e-003
3.257517395e+002;1.625591144e-002
3.258567200e+002;-1.331499871e-002
3.259616699e+002;-8.565626107e-003
3.260666504e+002;4.824484058e-004
3.261716614e+002;1.850926317e-002
3.262766418e+002;-9.189630859e-003
3.263816528e+002;-6.832278334e-003
3.264866638e+002;1.389855891e-002
3.265917053e+002;1.483456604e-002
3.266967468e+002;-9.744302370e-003
3.268017883e+002;-6.589609664e-003
3.269068298e+002;1.424522791e-002
3.270119019e+002;1.736525446e-002
3.271169739e+002;-1.452834159e-002
3.272220459e+002;-8.149622940e-003
3.273271484e+002;3.429139266e-003
3.274322510e+002;1.556257252e-002
3.275373535e+002;-9.432299994e-003
3.276424561e+002;-6.520275958e-003
3.277475891e+002;1.337855402e-002
3.278527222e+002;1.819726080e-002
3.279578857e+002;-1.199765410e-002
3.280630188e+002;-8.149622940e-003
3.281681824e+002;6.861167494e-003
3.282733765e+002;1.979194023e-002
3.283785400e+002;-7.490950637e-003
3.284837341e+002;-5.722935777e-003
3.285889587e+002;1.296255086e-002
3.286941528e+002;1.667191461e-002
3.287993774e+002;-1.328033116e-002
3.289046021e+002;-8.080288768e-003
3.290098572e+002;6.341163069e-003
3.291150818e+002;9.877192788e-003
3.292203369e+002;-9.120297618e-003
3.293256226e+002;-8.392291144e-003
3.294308777e+002;1.459189784e-002
3.295361633e+002;1.556257252e-002
3.296414795e+002;-1.310699619e-002
3.297467651e+002;-8.808294311e-003
3.298520813e+002;1.278921589e-002
3.299573975e+002;1.018919516e-002
3.300627441e+002;-9.397632442e-003
3.301680603e+002;-4.544259515e-003
3.302734070e+002;1.015452761e-002
3.303787842e+002;1.920260303e-002
3.304841309e+002;-7.178947795e-003
3.305895081e+002;-7.386949845e-003
