3.226072388e+002;-8.266947232e-003
3.227119141e+002;9.700655937e-003
3.228166199e+002;1.889257506e-002
3.229213257e+002;-1.242932584e-002
3.230260315e+002;-6.740741432e-003
3.231307373e+002;1.146966685e-002
3.232354736e+002;1.001283433e-002
3.233402100e+002;-6.879487541e-003
3.234449463e+002;-5.422655027e-003
3.235497131e+002;1.237151586e-002
3.236544800e+002;1.590953767e-002
3.237592468e+002;-1.034813654e-002
3.238640442e+002;-9.689093567e-003
3.239688416e+002;1.195527799e-002
3.240736389e+002;1.698481850e-002
3.241784363e+002;-8.405692875e-003
3.242832642e+002;-9.585034102e-003
3.243880920e+002;1.212870982e-002
3.244929504e+002;2.319370024e-002
3.245977783e+002;-1.402490493e-002
3.247026367e+002;-6.879487541e-003
3.248075256e+002;1.053313166e-002
3.249123840e+002;2.291620895e-002
3.250172729e+002;-1.336586196e-002
3.251221619e+002;-6.151071284e-003
3.252270813e+002;9.735342115e-003
3.253320007e+002;1.764386147e-002
3.254369202e+002;-7.573217619e-003
3.255418396e+002;-7.191665936e-003
3.256467896e+002;9.874087758e-003
3.257517395e+002;1.774792187e-002
3.258567200e+002;-1.326180249e-002
3.259616699e+002;-7.434471510e-003
3.260666504e+002;-4.624865687e-005
3.261716614e+002;1.781729423e-002
3.262766418e+002;-1.343523432e-002
3.263816528e+002;-5.492027849e-003
3.264866638e+002;1.313461829e-002
3.265917053e+002;1.545861363e-002
3.266967468e+002;-1.020939089e-002
3.268017883e+002;-4.798298236e-003
3.269068298e+002;7.758211810e-003
3.270119019e+002;1.993317157e-002
3.271169739e+002;-1.135404501e-002
3.272220459e+002;-8.162887767e-003
3.273271484e+002;5.850454792e-003
3.274322510e+002;1.240620203e-002
3.275373535e+002;-8.475066163e-003
3.276424561e+002;-1.919319271e-003
3.277475891e+002;1.386303455e-002
3.278527222e+002;1.538924035e-002
3.279578857e+002;-1.232526638e-002
3.280630188e+002;-7.156979293e-003
3.281681824e+002;8.243822493e-003
3.282733765e+002;1.889257506e-002
3.283785400e+002;-9.342228062e-003
3.284837341e+002;-8.024142124e-003
3.285889587e+002;1.337742340e-002
3.286941528e+002;2.028003521e-002
3.287993774e+002;-1.104186662e-002
3.289046021e+002;-9.134109132e-003
3.290098572e+002;6.544184871e-003
3.291150818e+002;1.063719112e-002
3.292203369e+002;-9.376915172e-003
3.293256226e+002;-6.359190214e-003
3.294308777e+002;1.556267310e-002
3.295361633e+002;1.559735928e-002
3.296414795e+002;-1.249869913e-002
3.297467651e+002;-9.203482419e-003
3.298520813e+002;1.032501273e-002
3.299573975e+002;1.063719112e-002
3.300627441e+002;-8.960677311e-003
3.301680603e+002;-7.330412045e-003
3.302734070e+002;7.654152345e-003
3.303787842e+002;2.156343497e-002
3.304841309e+002;-7.642590441e-003
3.305895081e+002;-5.214536097e-003
3.306948853e+002;1.212870982e-002
3.308002930e+002;1.473019645e-002
3.309057007e+002;-1.107655279e-002
3.310111084e+002;-6.532622501e-003
3.311165161e+002;9.249730967e-003
3.312219543e+002;1.348148286e-002
3.313273926e+002;-1.114592608e-002
3.314328613e+002;-2.821167931e-003
3.315382996e+002;8.590687998e-003
3.316437683e+002;1.271838043e-002
3.317492371e+002;-6.706055254e-003
3.318547363e+002;-1.135404501e-002
3.319602356e+002;1.126154792e-002
3.320657349e+002;1.875383034e-002
3.321712341e+002;-8.405692875e-003
3.322767639e+002;-5.422655027e-003
3.323822937e+002;1.365491562e-002
3.324878235e+002;1.712356508e-002
3.325933838e+002;-1.024407707e-002
3.326989441e+002;-5.179849453e-003
3.328045044e+002;5.989200901e-003
3.329100952e+002;1.781729423e-002
3.330156860e+002;-1.017470472e-002
3.331212769e+002;-6.324503571e-003
3.332268677e+002;7.168541662e-003
3.333324890e+002;1.424458623e-002
3.334381104e+002;-7.885395549e-003
3.335437317e+002;-8.475066163e-003
3.336493835e+002;9.457849897e-003
3.337550354e+002;2.114719711e-002
3.338606873e+002;-1.086843386e-002
3.339663391e+002;-5.804206245e-003
3.340720215e+002;1.639514789e-002
3.341777039e+002;1.646452211e-002
3.342834167e+002;-8.925990202e-003
3.343890991e+002;-7.746649906e-003
3.344948120e+002;7.029795554e-003
3.346005249e+002;9.561909363e-003
3.347062683e+002;-9.168796241e-003
3.348120117e+002;-6.393876858e-003
3.349177551e+002;8.313195780e-003
3.350234985e+002;1.164309867e-002
3.351292725e+002;-1.201308798e-002
3.352350464e+002;-6.706055254e-003
3.353408508e+002;1.140029356e-002
3.354466248e+002;1.688075997e-002
3.355524292e+002;-7.261038758e-003
3.356582336e+002;-6.879487541e-003
3.357640686e+002;9.457849897e-003
3.358699036e+002;1.226745639e-002
3.359757385e+002;-1.305368356e-002
3.360815735e+002;-1.104186662e-002
3.361874390e+002;8.382569067e-003
3.362933044e+002;1.264900714e-002
3.363991699e+002;-1.360866707e-002
3.365050659e+002;-4.832984414e-003
3.366109619e+002;1.167778578e-002
3.367168579e+002;1.549329981e-002
3.368227539e+002;-1.308836974e-002
3.369286804e+002;-6.844800897e-003
3.370346069e+002;9.145671502e-003
3.371405334e+002;1.701950468e-002
3.372464905e+002;-9.307541884e-003
3.373524475e+002;-7.156979293e-003
3.374584045e+002;1.174715906e-002
3.375643921e+002;1.327336393e-002
3.376703796e+002;-9.931898676e-003
3.377763672e+002;-6.844800897e-003
3.378823547e+002;1.015157998e-002
3.379883728e+002;1.639514789e-002
3.380943909e+002;-1.197840180e-002
3.382004089e+002;-6.879487541e-003
3.383064575e+002;9.665968828e-003
3.384125061e+002;1.975973882e-002
3.385185547e+002;-8.440379985e-003
3.386246033e+002;-8.093514480e-003
3.387306824e+002;1.264900714e-002
3.388367615e+002;1.788666844e-002
3.389428406e+002;-1.062562875e-002
3.390489502e+002;-6.706055254e-003
3.391550598e+002;8.070390671e-003
3.392611694e+002;1.556267310e-002
3.393672791e+002;-1.083374768e-002
3.394734192e+002;-6.393876858e-003
3.395795593e+002;8.902866393e-003
3.396857300e+002;1.719293743e-002
3.397918701e+002;-1.000127196e-002
3.398980408e+002;-6.706055254e-003
3.400042419e+002;1.365491562e-002
3.401104126e+002;1.237151586e-002
3.402166138e+002;-5.630773958e-003
3.403228149e+002;-6.601995789e-003
3.404290466e+002;1.729699783e-002
3.405352478e+002;1.594422385e-002
3.406414795e+002;-7.954768836e-003
3.407477417e+002;-7.920082659e-003
3.408539734e+002;1.084531005e-002
3.409602356e+002;1.729699783e-002
3.410664978e+002;-1.201308798e-002
3.411727905e+002;-8.024142124e-003
3.412790527e+002;1.545861363e-002
3.413853455e+002;2.000254393e-002
3.414916687e+002;-1.069500204e-002
3.415979614e+002;-6.740741432e-003
3.417042847e+002;1.098405570e-002
3.418106079e+002;1.767854951e-002
3.419169617e+002;-1.083374768e-002
3.420233154e+002;-8.301633410e-003
3.421296692e+002;8.486628532e-003
3.422360229e+002;1.348148286e-002
3.423424072e+002;-9.203482419e-003
3.424487915e+002;-8.891304024e-003
3.425551758e+002;6.821676623e-003
3.426615601e+002;1.473019645e-002
3.427679749e+002;-1.135404501e-002
3.428743896e+002;-4.208627623e-003
3.429808350e+002;8.764120750e-003
3.430872498e+002;1.875383034e-002
3.431936951e+002;-1.100718044e-002
3.433001404e+002;-5.457341205e-003
3.434066162e+002;1.240620203e-002
3.435130920e+002;1.715825126e-002
3.436195679e+002;-8.856617846e-003
3.437260437e+002;-8.960677311e-003
3.438325500e+002;1.375897508e-002
3.439390564e+002;1.882320270e-002
3.440455627e+002;-1.062562875e-002
3.441520996e+002;-7.677277084e-003
3.442586060e+002;1.025563944e-002
3.443651733e+002;1.507706195e-002
3.444717102e+002;-1.014001761e-002
3.445782776e+002;-8.371006697e-003
3.446848450e+002;1.226745639e-002
3.447914124e+002;1.355085615e-002
3.448979797e+002;-1.079906151e-002
3.450045776e+002;-5.422655027e-003
3.451111755e+002;1.674201339e-002
3.452178040e+002;2.749482542e-002
3.453244324e+002;-1.111123990e-002
3.454310608e+002;-3.341465490e-003
3.455376892e+002;1.466082409e-002
3.456443176e+002;1.809478737e-002
3.457509766e+002;-8.960677311e-003
3.458576355e+002;-2.474303124e-003
3.459643250e+002;1.195527799e-002
3.460709839e+002;2.354056574e-002
3.461776733e+002;-9.446287528e-003
3.462843933e+002;-5.283908918e-003
3.463910828e+002;1.094936952e-002
3.464978027e+002;1.698481850e-002
3.466045227e+002;-2.855854575e-003
3.467112732e+002;-4.278000561e-004
3.468179932e+002;2.884759940e-002
3.469247437e+002;1.944755949e-002
3.470315247e+002;-7.469158154e-003
3.471382751e+002;2.451178851e-003
3.472450562e+002;2.191030048e-002
3.473518372e+002;3.502179310e-002
3.474586487e+002;-5.041103344e-003
3.475654297e+002;2.173686773e-002
3.476722412e+002;2.579518780e-002
3.477790833e+002;2.284683660e-002
3.478858948e+002;-2.647735644e-003
3.479927368e+002;-3.549584420e-003
3.480995789e+002;3.214281425e-002
3.482064514e+002;2.059221454e-002
3.483132935e+002;6.266692653e-003
3.484201660e+002;2.798043657e-003
3.485270386e+002;2.759888582e-002
3.486339417e+002;2.537894994e-002
3.487408447e+002;2.485865261e-003
3.488477478e+002;-3.133346327e-003
3.489546509e+002;2.548300847e-002
3.490615845e+002;1.972505264e-002
3.491685181e+002;-1.849946275e-004
3.492754517e+002;1.341211027e-003
3.493824158e+002;1.504237577e-002
3.494893799e+002;2.600330673e-002
3.495963440e+002;5.295471288e-003
3.497033081e+002;7.654152345e-003
3.498103027e+002;2.586456016e-002
3.499172974e+002;2.558706887e-002
3.500242920e+002;1.299587265e-002
3.501312866e+002;8.660060354e-003
3.502383118e+002;3.339152783e-002
3.503453369e+002;3.467493132e-002
3.504523926e+002;2.433835529e-002
3.505594177e+002;8.451941423e-003
3.506664734e+002;3.606238961e-002
3.507735291e+002;2.957601473e-002
3.508806152e+002;2.517083101e-002
3.509877014e+002;1.018626615e-002
3.510947876e+002;3.137971461e-002
3.512018738e+002;2.229185216e-002
3.513089905e+002;7.896957919e-003
3.514160767e+002;4.254876170e-003
3.515232239e+002;7.258726656e-002
3.516303406e+002;2.610736713e-002
3.517374878e+002;1.029032562e-002
3.518446350e+002;8.556000888e-003
3.519517822e+002;2.107782476e-002
3.520589600e+002;2.478927933e-002
3.521661377e+002;2.936789766e-003
3.522733154e+002;1.965567935e-004
3.523804932e+002;2.284683660e-002
3.524877014e+002;3.432806581e-002
3.525949097e+002;4.462995101e-003
3.527021179e+002;-9.480974404e-004
3.528093567e+002;2.312432788e-002
3.529165649e+002;1.611765660e-002
3.530238342e+002;-5.318595213e-004
3.531310730e+002;3.769265488e-003
3.532383423e+002;1.705419272e-002
3.533456116e+002;3.443212435e-002
3.534528809e+002;2.277746331e-003
3.535601501e+002;1.167778508e-003
3.536674500e+002;2.662766352e-002
3.537747498e+002;2.898634598e-002
3.538820496e+002;9.631282650e-003
3.539893799e+002;8.243822493e-003
3.540967102e+002;3.953103721e-002
3.542040405e+002;3.869856149e-002
3.543114014e+002;1.823353209e-002
3.544187317e+002;1.056781784e-002
3.545260925e+002;2.902103215e-002
3.546334839e+002;2.749482542e-002
3.547408447e+002;1.871914417e-002
3.548482361e+002;1.677669957e-002
3.549556274e+002;3.190001100e-002
3.550630493e+002;2.822324261e-002
3.551704407e+002;4.393622279e-003
3.552778625e+002;1.504237577e-002
3.553852844e+002;3.654799983e-002
3.554927368e+002;2.721733414e-002
3.556001892e+002;4.081443883e-003
3.557076416e+002;-2.855854575e-003
3.558150940e+002;2.548300847e-002
3.559225769e+002;3.023505956e-002
3.560300598e+002;6.821676623e-003
3.561375427e+002;2.173686866e-003
3.562450256e+002;2.929852344e-002
3.563525391e+002;2.596862055e-002
3.564600525e+002;-2.786481520e-003
3.565675659e+002;-1.884632744e-003
3.566751099e+002;2.069627307e-002
3.567826538e+002;1.920475438e-002
3.568901978e+002;-5.145162810e-003
3.569977417e+002;-2.508989535e-003
3.571053162e+002;1.875383034e-002
3.572128906e+002;9.457849897e-003
3.573204651e+002;7.619466167e-003
3.574280701e+002;-7.746649790e-004
3.575356445e+002;1.105342899e-002
3.576432495e+002;1.993317157e-002
3.577508850e+002;-6.359190214e-003
3.578584900e+002;-6.324503571e-003
3.579661255e+002;2.170218155e-002
3.580737610e+002;1.757448912e-002
3.581814270e+002;-8.162887767e-003
3.582890930e+002;-5.318595562e-003
3.583967590e+002;1.493831631e-002
3.585044250e+002;1.618702896e-002
3.586120911e+002;-6.567309145e-003
3.587197876e+002;-6.532622501e-003
3.588274841e+002;1.462613698e-002
3.589352112e+002;1.531986706e-002
3.590429077e+002;-1.711200224e-003
3.591506348e+002;-2.578362590e-003
3.592583618e+002;2.423429489e-002
3.593661194e+002;2.305495553e-002
3.594738770e+002;3.769265488e-003
3.595816345e+002;9.319104254e-003
3.596893921e+002;2.811918221e-002
3.597971497e+002;2.641954459e-002
3.599049377e+002;2.770294435e-002
3.600127258e+002;9.180358611e-003
3.601205444e+002;4.813328758e-002
3.602283325e+002;3.280185908e-002
3.603361511e+002;1.875383034e-002
3.604440002e+002;1.105342899e-002
3.605518188e+002;3.890668228e-002
3.606596680e+002;2.957601473e-002
