3.226072388e+002;-1.027792040e-002
3.227119141e+002;9.145192802e-003
3.228166199e+002;1.980548166e-002
3.229213257e+002;-1.051941607e-002
3.230260315e+002;-9.346439503e-003
3.231307373e+002;1.035266928e-002
3.232354736e+002;1.149114687e-002
3.233402100e+002;-7.862968370e-003
3.234449463e+002;-6.724491250e-003
3.235497131e+002;1.273312233e-002
3.236544800e+002;1.711453497e-002
3.237592468e+002;-1.045041718e-002
3.238640442e+002;-6.103503518e-003
3.239688416e+002;1.055966504e-002
3.240736389e+002;1.276762132e-002
3.241784363e+002;-8.897948079e-003
3.242832642e+002;-1.055391505e-002
3.243880920e+002;1.218113303e-002
3.244929504e+002;2.301391773e-002
3.245977783e+002;-1.103690546e-002
3.247026367e+002;-5.551514681e-003
3.248075256e+002;1.166364364e-002
3.249123840e+002;2.066796459e-002
3.250172729e+002;-8.759951219e-003
3.251221619e+002;-6.862488575e-003
3.252270813e+002;7.282230072e-003
3.253320007e+002;1.832201146e-002
3.254369202e+002;-8.311459795e-003
3.255418396e+002;-7.172982208e-003
3.256467896e+002;9.766181000e-003
3.257517395e+002;1.590705849e-002
3.258567200e+002;-1.196838729e-002
3.259616699e+002;-6.069004536e-003
3.260666504e+002;6.928612129e-004
3.261716614e+002;1.794251800e-002
3.262766418e+002;-1.013992354e-002
3.263816528e+002;-7.897468284e-003
3.264866638e+002;1.183613949e-002
3.265917053e+002;1.556206588e-002
3.266967468e+002;-9.277440608e-003
3.268017883e+002;-6.724491250e-003
3.269068298e+002;1.166364364e-002
3.270119019e+002;1.939149015e-002
3.271169739e+002;-1.241687778e-002
3.272220459e+002;-9.484436363e-003
3.273271484e+002;4.832779057e-003
3.274322510e+002;1.514807437e-002
3.275373535e+002;-9.070444852e-003
3.276424561e+002;-3.171061864e-003
3.277475891e+002;1.387159899e-002
3.278527222e+002;1.545856800e-002
3.279578857e+002;-1.141639799e-002
3.280630188e+002;-5.827509332e-003
3.281681824e+002;7.834219374e-003
3.282733765e+002;1.828751154e-002
3.283785400e+002;-9.208441712e-003
3.284837341e+002;-8.138963021e-003
3.285889587e+002;1.294011809e-002
3.286941528e+002;1.963298395e-002
3.287993774e+002;-1.155439578e-002
3.289046021e+002;-7.310979534e-003
3.290098572e+002;8.386208676e-003
3.291150818e+002;1.373360213e-002
3.292203369e+002;-7.379978430e-003
3.293256226e+002;-7.552474737e-003
3.294308777e+002;1.545856800e-002
3.295361633e+002;1.563106477e-002
3.296414795e+002;-1.072641183e-002
