3.226072388e+002;-7.792237680e-003
3.227119141e+002;9.854466654e-003
3.228166199e+002;2.295162901e-002
3.229213257e+002;-1.278983895e-002
3.230260315e+002;-8.412629366e-003
3.231307373e+002;1.050932426e-002
3.232354736e+002;1.099185180e-002
3.233402100e+002;-8.653893135e-003
3.234449463e+002;-6.068926770e-003
3.235497131e+002;1.016466226e-002
3.236544800e+002;1.492100023e-002
3.237592468e+002;-9.033021517e-003
3.238640442e+002;-8.033500984e-003
3.239688416e+002;1.164670940e-002
3.240736389e+002;1.457633823e-002
3.241784363e+002;-8.240298368e-003
3.242832642e+002;-9.274285287e-003
3.243880920e+002;1.171564218e-002
3.244929504e+002;2.174531110e-002
3.245977783e+002;-8.309231140e-003
3.247026367e+002;-7.137379609e-003
3.248075256e+002;9.475338273e-003
3.249123840e+002;2.022879757e-002
3.250172729e+002;-1.010147389e-002
3.251221619e+002;-8.274764754e-003
3.252270813e+002;7.683094591e-003
3.253320007e+002;1.757489890e-002
3.254369202e+002;-9.033021517e-003
3.255418396e+002;-7.309710607e-003
3.256467896e+002;7.476297207e-003
3.257517395e+002;1.516226400e-002
3.258567200e+002;-1.196265034e-002
3.259616699e+002;-6.137859076e-003
3.260666504e+002;2.202965785e-003
3.261716614e+002;1.826422289e-002
3.262766418e+002;-9.239818901e-003
3.263816528e+002;-9.377683513e-003
3.264866638e+002;1.347341947e-002
3.265917053e+002;1.464527100e-002
3.266967468e+002;-1.010147389e-002
3.268017883e+002;-4.586879164e-003
3.269068298e+002;1.385254785e-002
3.270119019e+002;2.105598710e-002
3.271169739e+002;-9.722345509e-003
3.272220459e+002;-5.896595772e-003
3.273271484e+002;5.580655299e-003
3.274322510e+002;1.547245961e-002
3.275373535e+002;-7.654372603e-003
3.276424561e+002;-5.310670007e-003
3.277475891e+002;1.657537930e-002
3.278527222e+002;1.433507446e-002
3.279578857e+002;-1.106652804e-002
3.280630188e+002;-7.033980917e-003
3.281681824e+002;7.786493283e-003
3.282733765e+002;1.802296005e-002
3.283785400e+002;-7.861169986e-003
3.284837341e+002;-7.516507991e-003
3.285889587e+002;1.461080462e-002
