3.226072388e+002;-7.915188558e-003
3.227119141e+002;1.156393159e-002
3.228166199e+002;2.211368643e-002
3.229213257e+002;-1.443121210e-002
3.230260315e+002;-7.949664257e-003
3.231307373e+002;1.080545317e-002
3.232354736e+002;1.249479223e-002
3.233402100e+002;-9.018430486e-003
3.234449463e+002;-6.674040575e-003
3.235497131e+002;1.339117717e-002
3.236544800e+002;1.470127702e-002
3.237592468e+002;-9.776909836e-003
3.238640442e+002;-1.060434151e-002
3.239688416e+002;1.032278407e-002
3.240736389e+002;1.311536599e-002
3.241784363e+002;-9.673480876e-003
3.242832642e+002;-8.639191277e-003
3.243880920e+002;1.197764743e-002
3.244929504e+002;2.211368643e-002
3.245977783e+002;-1.056986488e-002
3.247026367e+002;-4.226222169e-003
3.248075256e+002;9.771163575e-003
3.249123840e+002;2.397540770e-002
3.250172729e+002;-1.132834423e-002
3.251221619e+002;-7.949664257e-003
3.252270813e+002;8.702397346e-003
3.253320007e+002;1.832129061e-002
3.254369202e+002;-9.742433205e-003
3.255418396e+002;-8.053093217e-003
3.256467896e+002;7.599155419e-003
3.257517395e+002;1.618375815e-002
3.258567200e+002;-1.129386760e-002
3.259616699e+002;-7.880711928e-003
3.260666504e+002;8.331776917e-005
3.261716614e+002;1.870053075e-002
3.262766418e+002;-1.132834423e-002
3.263816528e+002;-8.535762317e-003
3.264866638e+002;1.235688757e-002
3.265917053e+002;1.394279767e-002
3.266967468e+002;-7.708330173e-003
3.268017883e+002;-7.398043294e-003
3.269068298e+002;1.394279767e-002
3.270119019e+002;1.880395971e-002
3.271169739e+002;-1.215577591e-002
3.272220459e+002;-7.535948884e-003
3.273271484e+002;5.840863101e-003
3.274322510e+002;1.601137780e-002
3.275373535e+002;-9.707956575e-003
3.276424561e+002;-4.467556253e-003
3.277475891e+002;1.370146405e-002
3.278527222e+002;1.832129061e-002
3.279578857e+002;-1.194891799e-002
3.280630188e+002;-6.294801366e-003
3.281681824e+002;5.634005181e-003
3.282733765e+002;1.604585350e-002
3.283785400e+002;-1.184548903e-002
3.284837341e+002;-6.915375125e-003
3.285889587e+002;1.325327158e-002
3.286941528e+002;1.659747399e-002
3.287993774e+002;-1.077672280e-002
3.289046021e+002;-6.501659285e-003
3.290098572e+002;7.633631583e-003
3.291150818e+002;1.442546677e-002
3.292203369e+002;-7.535948884e-003
3.293256226e+002;-7.156709209e-003
3.294308777e+002;1.304641366e-002
3.295361633e+002;1.559766103e-002
3.296414795e+002;-1.229368057e-002
3.297467651e+002;-6.708517205e-003
3.298520813e+002;1.132259797e-002
3.299573975e+002;1.215002965e-002
3.300627441e+002;-8.742620237e-003
3.301680603e+002;-8.604714647e-003
3.302734070e+002;1.070202421e-002
3.303787842e+002;2.263083123e-002
3.304841309e+002;-7.811759133e-003
3.305895081e+002;-3.088503610e-003
3.306948853e+002;1.239136327e-002
3.308002930e+002;1.532185078e-002
3.309057007e+002;-6.053466816e-003
3.310111084e+002;-6.949851289e-003
3.311165161e+002;1.156393159e-002
3.312219543e+002;1.063307095e-002
3.313273926e+002;-1.291425433e-002
3.314328613e+002;-2.916122088e-003
3.315382996e+002;8.909255266e-003
3.316437683e+002;1.621823572e-002
3.317492371e+002;-6.432706490e-003
3.318547363e+002;-8.432333358e-003
3.319602356e+002;1.318431925e-002
3.320657349e+002;2.080358565e-002
3.321712341e+002;-9.018430486e-003
3.322767639e+002;-8.949478157e-003
3.323822937e+002;1.408070326e-002
3.324878235e+002;1.752833463e-002
3.325933838e+002;-9.087382816e-003
3.326989441e+002;-6.536135450e-003
3.328045044e+002;6.530389655e-003
3.329100952e+002;1.970034279e-002
3.330156860e+002;-1.122491527e-002
3.331212769e+002;-5.708703771e-003
3.332268677e+002;6.323531736e-003
3.333324890e+002;1.535632741e-002
3.334381104e+002;-9.742433205e-003
3.335437317e+002;-1.005272008e-002
3.336493835e+002;1.132259797e-002
3.337550354e+002;1.966586709e-002
3.338606873e+002;-1.219025161e-002
3.339663391e+002;-5.501845852e-003
3.340720215e+002;1.483918261e-002
3.341777039e+002;1.432203781e-002
3.342834167e+002;-1.412092615e-002
3.343890991e+002;-5.812132731e-003
3.344948120e+002;8.185252547e-003
3.346005249e+002;1.008145045e-002
3.347062683e+002;-8.708143607e-003
3.348120117e+002;-6.191372406e-003
3.349177551e+002;8.288681507e-003
3.350234985e+002;1.356355846e-002
3.351292725e+002;-1.287977863e-002
3.352350464e+002;-1.081119943e-002
3.353408508e+002;1.159840822e-002
3.354466248e+002;1.642509364e-002
3.355524292e+002;-9.225288406e-003
3.356582336e+002;-7.984140888e-003
3.357640686e+002;7.909442298e-003
3.358699036e+002;1.673538052e-002
3.359757385e+002;-1.394854393e-002
3.360815735e+002;-9.087382816e-003
3.361874390e+002;7.288868539e-003
3.362933044e+002;1.318431925e-002
3.363991699e+002;-1.418987848e-002
3.365050659e+002;-8.190998808e-003
3.366109619e+002;1.094335783e-002
3.367168579e+002;1.718357205e-002
3.368227539e+002;-1.494835690e-002
3.369286804e+002;-6.949851289e-003
3.370346069e+002;8.736873977e-003
3.371405334e+002;1.625271142e-002
3.372464905e+002;-8.846049197e-003
3.373524475e+002;-7.018804085e-003
3.374584045e+002;9.771163575e-003
3.375643921e+002;1.477022935e-002
3.376703796e+002;-9.259765036e-003
3.377763672e+002;-7.363567129e-003
3.378823547e+002;1.242583990e-002
3.379883728e+002;1.356355846e-002
3.380943909e+002;-1.225920487e-002
3.382004089e+002;-8.363380097e-003
3.383064575e+002;1.208107639e-002
3.384125061e+002;1.859710179e-002
3.385185547e+002;-8.328904398e-003
3.386246033e+002;-7.294614334e-003
3.387306824e+002;1.042621303e-002
3.388367615e+002;1.673538052e-002
3.389428406e+002;-1.081119943e-002
3.390489502e+002;-5.950037856e-003
3.391550598e+002;4.530762788e-003
3.392611694e+002;1.128812134e-002
3.393672791e+002;-1.012167241e-002
3.394734192e+002;-8.811572567e-003
3.395795593e+002;8.495539427e-003
3.396857300e+002;1.404622663e-002
3.397918701e+002;-1.015614904e-002
3.398980408e+002;-5.157082807e-003
3.400042419e+002;1.228793431e-002
3.401104126e+002;1.146050263e-002
3.402166138e+002;-3.950411454e-003
