3.226072388e+002;-8.891253732e-003
3.227119141e+002;9.506824426e-003
3.228166199e+002;1.882667653e-002
3.229213257e+002;-1.313696429e-002
3.230260315e+002;-9.685167111e-003
3.231307373e+002;1.064591762e-002
3.232354736e+002;8.126106113e-003
3.233402100e+002;-9.098362178e-003
3.234449463e+002;-6.958247628e-003
3.235497131e+002;1.288958546e-002
3.236544800e+002;1.216470823e-002
3.237592468e+002;-1.061715279e-002
3.238640442e+002;-7.510534953e-003
3.239688416e+002;1.085302513e-002
3.240736389e+002;1.340735517e-002
3.241784363e+002;-9.236433543e-003
3.242832642e+002;-7.372463122e-003
3.243880920e+002;9.506824426e-003
3.244929504e+002;2.503991127e-002
3.245977783e+002;-1.292985678e-002
3.247026367e+002;-5.128795281e-003
3.248075256e+002;1.112916879e-002
3.249123840e+002;2.241654508e-002
3.250172729e+002;-1.410346758e-002
3.251221619e+002;-5.888190586e-003
3.252270813e+002;9.334234521e-003
3.253320007e+002;1.920637488e-002
3.254369202e+002;-8.269930258e-003
3.255418396e+002;-8.166376501e-003
3.256467896e+002;8.781947196e-003
3.257517395e+002;1.813631691e-002
3.258567200e+002;-1.179076359e-002
3.259616699e+002;-4.887169227e-003
3.260666504e+002;6.702239625e-004
3.261716614e+002;1.661752723e-002
3.262766418e+002;-1.168720983e-002
3.263816528e+002;-7.234391291e-003
3.264866638e+002;1.140531246e-002
3.265917053e+002;1.389060635e-002
3.266967468e+002;-9.719685651e-003
3.268017883e+002;-7.234391291e-003
3.269068298e+002;9.817486629e-003
3.270119019e+002;1.679011621e-002
3.271169739e+002;-1.134203002e-002
3.272220459e+002;-7.476017345e-003
3.273271484e+002;4.777862690e-003
3.274322510e+002;1.554746926e-002
3.275373535e+002;-8.304448798e-003
3.276424561e+002;-4.680061713e-003
3.277475891e+002;1.240633428e-002
3.278527222e+002;1.427030470e-002
3.279578857e+002;-1.303341053e-002
3.280630188e+002;-6.302406080e-003
3.281681824e+002;6.917976774e-003
3.282733765e+002;1.903378405e-002
3.283785400e+002;-1.027197298e-002
3.284837341e+002;-6.958247628e-003
3.285889587e+002;1.306217536e-002
3.286941528e+002;1.944800094e-002
3.287993774e+002;-1.375828777e-002
3.289046021e+002;-8.442520164e-003
3.290098572e+002;6.676350720e-003
3.291150818e+002;1.461548451e-002
3.292203369e+002;-7.821196690e-003
3.293256226e+002;-6.889211480e-003
3.294308777e+002;1.516777184e-002
3.295361633e+002;1.668656245e-002
3.296414795e+002;-1.351666171e-002
3.297467651e+002;-7.752161007e-003
3.298520813e+002;1.126724109e-002
3.299573975e+002;1.192308217e-002
3.300627441e+002;-8.511556312e-003
3.301680603e+002;-4.990723450e-003
3.302734070e+002;8.574839681e-003
3.303787842e+002;1.896474883e-002
3.304841309e+002;-7.406981196e-003
3.305895081e+002;-8.304448798e-003
3.306948853e+002;1.316572912e-002
3.308002930e+002;1.789469086e-002
3.309057007e+002;-1.103136782e-002
3.310111084e+002;-6.164334249e-003
3.311165161e+002;1.143983100e-002
3.312219543e+002;1.351090893e-002
3.313273926e+002;-1.013390068e-002
3.314328613e+002;-3.989702091e-003
3.315382996e+002;8.195141330e-003
3.316437683e+002;1.216470823e-002
3.317492371e+002;-7.476017345e-003
3.318547363e+002;-8.718663827e-003
3.319602356e+002;1.143983100e-002
3.320657349e+002;1.782565564e-002
3.321712341e+002;-7.786679082e-003
3.322767639e+002;-7.924750447e-003
3.323822937e+002;1.299313921e-002
3.324878235e+002;1.430482231e-002
3.325933838e+002;-1.203238964e-002
3.326989441e+002;-8.131858893e-003
3.328045044e+002;8.920018561e-003
3.329100952e+002;1.782565564e-002
3.330156860e+002;-9.754203260e-003
3.331212769e+002;-4.921687301e-003
3.332268677e+002;6.883458700e-003
3.333324890e+002;1.306217536e-002
3.334381104e+002;-1.054811664e-002
3.335437317e+002;-8.787699975e-003
3.336493835e+002;9.748450480e-003
3.337550354e+002;2.006932348e-002
3.338606873e+002;-1.009938307e-002
3.339663391e+002;-6.958247628e-003
3.340720215e+002;1.540939789e-002
3.341777039e+002;1.433934085e-002
3.342834167e+002;-1.106588636e-002
3.343890991e+002;-3.851630259e-003
3.344948120e+002;9.782968089e-003
3.346005249e+002;1.247537043e-002
3.347062683e+002;-1.068618894e-002
3.348120117e+002;-6.164334249e-003
3.349177551e+002;8.609357290e-003
3.350234985e+002;1.323476527e-002
3.351292725e+002;-1.148010138e-002
3.352350464e+002;-9.409023449e-003
3.353408508e+002;1.040429156e-002
3.354466248e+002;1.679011621e-002
3.355524292e+002;-7.717642933e-003
3.356582336e+002;-7.406981196e-003
3.357640686e+002;1.099109743e-002
3.358699036e+002;1.440837607e-002
3.359757385e+002;-1.513900701e-002
3.360815735e+002;-9.547095746e-003
3.361874390e+002;8.540321141e-003
3.362933044e+002;1.164693851e-002
3.363991699e+002;-1.196335349e-002
3.365050659e+002;-6.164334249e-003
3.366109619e+002;1.095657889e-002
3.367168579e+002;1.627234742e-002
3.368227539e+002;-1.406894997e-002
3.369286804e+002;-6.440477911e-003
3.370346069e+002;8.954537101e-003
3.371405334e+002;1.668656245e-002
3.372464905e+002;-1.006486546e-002
3.373524475e+002;-7.890232839e-003
3.374584045e+002;1.112916879e-002
3.375643921e+002;1.651397347e-002
3.376703796e+002;-7.890232839e-003
3.377763672e+002;-7.096319459e-003
3.378823547e+002;1.237181574e-002
3.379883728e+002;1.675559767e-002
3.380943909e+002;-1.068618894e-002
3.382004089e+002;-6.509514060e-003
3.383064575e+002;1.268247794e-002
3.384125061e+002;1.893023029e-002
3.385185547e+002;-5.888190586e-003
3.386246033e+002;-5.025241058e-003
3.387306824e+002;1.275151409e-002
3.388367615e+002;1.344187278e-002
3.389428406e+002;-9.892275557e-003
3.390489502e+002;-7.959268987e-003
3.391550598e+002;6.503760815e-003
3.392611694e+002;1.150886714e-002
3.393672791e+002;-1.009938307e-002
3.394734192e+002;-6.613067817e-003
3.395795593e+002;1.088754367e-002
3.396857300e+002;1.723884977e-002
3.397918701e+002;-1.072070654e-002
3.398980408e+002;-7.717642933e-003
3.400042419e+002;9.886521846e-003
3.401104126e+002;1.465000212e-002
3.402166138e+002;-5.508492701e-003
3.403228149e+002;-7.337945513e-003
3.404290466e+002;1.585813053e-002
3.405352478e+002;1.620331034e-002
3.406414795e+002;-6.095298566e-003
3.407477417e+002;-6.371442229e-003
3.408539734e+002;1.223374438e-002
3.409602356e+002;1.672108099e-002
3.410664978e+002;-1.199787110e-002
3.411727905e+002;-9.892275557e-003
3.412790527e+002;1.554746926e-002
3.413853455e+002;1.806728169e-002
3.414916687e+002;-8.649628609e-003
3.415979614e+002;-6.544032134e-003
3.417042847e+002;1.223374438e-002
3.418106079e+002;1.751499437e-002
3.419169617e+002;-8.511556312e-003
3.420233154e+002;-7.993786596e-003
3.421296692e+002;8.022551425e-003
3.422360229e+002;1.592716761e-002
3.423424072e+002;-6.716622040e-003
3.424487915e+002;-7.959268987e-003
3.425551758e+002;9.092608467e-003
3.426615601e+002;1.547843311e-002
3.427679749e+002;-1.075522415e-002
3.428743896e+002;-2.505429322e-003
3.429808350e+002;9.748450480e-003
