3.226072388e+002;-8.688366972e-003
3.227119141e+002;1.145441178e-002
3.228166199e+002;1.995914057e-002
3.229213257e+002;-1.226930507e-002
3.230260315e+002;-8.550638333e-003
3.231307373e+002;1.052474510e-002
3.232354736e+002;1.238407847e-002
3.233402100e+002;-8.516206406e-003
3.234449463e+002;-6.897897460e-003
3.235497131e+002;1.358920243e-002
3.236544800e+002;1.717014052e-002
3.237592468e+002;-6.932329386e-003
3.238640442e+002;-9.101551957e-003
3.239688416e+002;1.080020238e-002
3.240736389e+002;1.417454798e-002
3.241784363e+002;-8.653934114e-003
3.242832642e+002;-8.275181055e-003
3.243880920e+002;1.224634983e-002
3.244929504e+002;2.236938849e-002
3.245977783e+002;-1.244146563e-002
3.247026367e+002;-8.516206406e-003
3.248075256e+002;1.107565872e-002
3.249123840e+002;1.820310391e-002
3.250172729e+002;-1.264805812e-002
3.251221619e+002;-6.897897460e-003
3.252270813e+002;8.321090601e-003
3.253320007e+002;1.627490669e-002
3.254369202e+002;-1.030667499e-002
3.255418396e+002;-8.378477767e-003
3.256467896e+002;9.560646489e-003
3.257517395e+002;1.761775836e-002
3.258567200e+002;-1.085758861e-002
3.259616699e+002;-5.692773964e-003
3.260666504e+002;1.365806675e-003
3.261716614e+002;1.854742505e-002
3.262766418e+002;-1.209714450e-002
3.263816528e+002;-7.276650518e-003
3.264866638e+002;1.248737518e-002
3.265917053e+002;1.155770849e-002
3.266967468e+002;-1.027224306e-002
3.268017883e+002;-5.761637818e-003
3.269068298e+002;1.296942402e-002
3.270119019e+002;1.803094335e-002
3.271169739e+002;-1.268249005e-002
3.272220459e+002;-8.068588562e-003
3.273271484e+002;5.153337494e-003
3.274322510e+002;1.517307851e-002
3.275373535e+002;-8.481773548e-003
3.276424561e+002;-4.418786149e-003
3.277475891e+002;1.562069636e-002
3.278527222e+002;1.462216489e-002
3.279578857e+002;-1.075429283e-002
3.280630188e+002;-7.173354272e-003
3.281681824e+002;4.395831376e-003
3.282733765e+002;1.844412833e-002
3.283785400e+002;-8.860526606e-003
3.284837341e+002;-7.104489952e-003
3.285889587e+002;1.455330104e-002
3.286941528e+002;1.792764664e-002
3.287993774e+002;-1.047883555e-002
3.289046021e+002;-5.830502138e-003
3.290098572e+002;7.219263818e-003
3.291150818e+002;1.073133759e-002
3.292203369e+002;-8.791662753e-003
3.293256226e+002;-8.034156635e-003
3.294308777e+002;1.348590571e-002
3.295361633e+002;1.207418926e-002
3.296414795e+002;-1.368102059e-002
3.297467651e+002;-6.829033140e-003
3.298520813e+002;7.735745050e-003
3.299573975e+002;1.310715266e-002
3.300627441e+002;-8.550638333e-003
3.301680603e+002;-7.001193706e-003
3.302734070e+002;7.701313123e-003
3.303787842e+002;1.768662222e-002
3.304841309e+002;-9.101551957e-003
3.305895081e+002;-4.900835454e-003
3.306948853e+002;1.293499209e-002
3.308002930e+002;1.200532541e-002
3.309057007e+002;-8.619502187e-003
3.310111084e+002;-8.653934114e-003
3.311165161e+002;1.024928875e-002
3.312219543e+002;1.252180710e-002
3.313273926e+002;-1.123634167e-002
3.314328613e+002;-3.213662654e-003
3.315382996e+002;8.562115952e-003
3.316437683e+002;1.403681934e-002
3.317492371e+002;-5.555045325e-003
3.318547363e+002;-9.273712523e-003
3.319602356e+002;1.069690567e-002
3.320657349e+002;1.699797995e-002
3.321712341e+002;-1.058213226e-002
