3.226072388e+002;-8.559103124e-003
3.227119141e+002;1.100949105e-002
3.228166199e+002;1.874029264e-002
3.229213257e+002;-1.183779165e-002
3.230260315e+002;-7.903365418e-003
3.231307373e+002;1.049180329e-002
3.232354736e+002;1.031924039e-002
3.233402100e+002;-7.247627247e-003
3.234449463e+002;-5.107851699e-003
3.235497131e+002;1.094046608e-002
3.236544800e+002;1.580673084e-002
3.237592468e+002;-6.902502384e-003
3.238640442e+002;-5.522001535e-003
3.239688416e+002;1.083692815e-002
3.240736389e+002;1.456427947e-002
3.241784363e+002;-7.420189679e-003
3.242832642e+002;-9.974115528e-003
3.243880920e+002;1.342536695e-002
3.244929504e+002;2.395168319e-002
3.245977783e+002;-9.663502686e-003
3.247026367e+002;-6.143226754e-003
3.248075256e+002;1.087144110e-002
3.249123840e+002;2.153580636e-002
3.250172729e+002;-1.107851602e-002
3.251221619e+002;-5.556514021e-003
3.252270813e+002;1.066436619e-002
3.253320007e+002;1.870578155e-002
3.254369202e+002;-9.836065583e-003
3.255418396e+002;-8.904227987e-003
3.256467896e+002;9.905090556e-003
3.257517395e+002;1.763589308e-002
3.258567200e+002;-1.263157930e-002
3.259616699e+002;-7.144089788e-003
3.260666504e+002;-1.207937836e-003
3.261716614e+002;1.884383149e-002
3.262766418e+002;-1.097497810e-002
3.263816528e+002;-7.834339514e-003
3.264866638e+002;1.121656597e-002
3.265917053e+002;1.542709209e-002
3.266967468e+002;-8.869715035e-003
3.268017883e+002;-7.144089788e-003
3.269068298e+002;1.280414127e-002
3.270119019e+002;1.898188144e-002
3.271169739e+002;-1.287316624e-002
3.272220459e+002;-8.179465309e-003
3.273271484e+002;6.833476946e-003
3.274322510e+002;1.477135438e-002
3.275373535e+002;-7.247627247e-003
3.276424561e+002;-4.797238857e-003
3.277475891e+002;1.308024116e-002
3.278527222e+002;1.542709209e-002
3.279578857e+002;-1.352890395e-002
3.280630188e+002;-6.177739240e-003
3.281681824e+002;9.525452740e-003
3.282733765e+002;1.998274401e-002
3.283785400e+002;-1.007765345e-002
3.284837341e+002;-5.383951589e-003
3.285889587e+002;1.456427947e-002
3.286941528e+002;1.984469406e-002
3.287993774e+002;-1.283865422e-002
3.289046021e+002;-7.523727138e-003
3.290098572e+002;8.593615144e-003
3.291150818e+002;1.228645351e-002
3.292203369e+002;-7.385677192e-003
3.293256226e+002;-7.489214651e-003
3.294308777e+002;1.525453012e-002
3.295361633e+002;1.784296893e-002
3.296414795e+002;-1.263157930e-002
3.297467651e+002;-9.559965692e-003
3.298520813e+002;1.187230367e-002
3.299573975e+002;1.049180329e-002
3.300627441e+002;-9.594477713e-003
3.301680603e+002;-5.867126863e-003
3.302734070e+002;1.049180329e-002
3.303787842e+002;1.874029264e-002
3.304841309e+002;-6.177739240e-003
3.305895081e+002;-5.245901644e-003
3.306948853e+002;1.276962925e-002
3.308002930e+002;1.404659171e-002
3.309057007e+002;-1.238999143e-002
3.310111084e+002;-4.624676425e-003
3.311165161e+002;1.011216547e-002
3.312219543e+002;1.083692815e-002
3.313273926e+002;-1.004314050e-002
3.314328613e+002;-2.381363185e-003
3.315382996e+002;5.832614377e-003
3.316437683e+002;1.432269160e-002
3.317492371e+002;-4.486626480e-003
3.318547363e+002;-8.628128096e-003
3.319602356e+002;1.508196723e-002
3.320657349e+002;1.842968166e-002
3.321712341e+002;-1.045729034e-002
3.322767639e+002;-6.522864569e-003
3.323822937e+002;1.411561668e-002
3.324878235e+002;1.798101887e-002
3.325933838e+002;-1.083692815e-002
3.326989441e+002;-6.729939487e-003
3.328045044e+002;8.179465309e-003
3.329100952e+002;2.081104368e-002
3.330156860e+002;-1.145815384e-002
3.331212769e+002;-5.487489048e-003
3.332268677e+002;7.730802521e-003
3.333324890e+002;1.484037936e-002
3.334381104e+002;-8.697153069e-003
3.335437317e+002;-1.087144110e-002
3.336493835e+002;8.973252960e-003
3.337550354e+002;1.887834258e-002
3.338606873e+002;-9.180327877e-003
3.339663391e+002;-8.352027275e-003
3.340720215e+002;1.632441767e-002
3.341777039e+002;1.449525449e-002
3.342834167e+002;-1.125107892e-002
3.343890991e+002;-5.763589405e-003
3.344948120e+002;9.628990665e-003
3.346005249e+002;1.076790318e-002
3.347062683e+002;-1.049180329e-002
3.348120117e+002;-8.041415364e-003
3.349177551e+002;8.110440336e-003
3.350234985e+002;1.439171657e-002
3.351292725e+002;-1.373597886e-002
3.352350464e+002;-6.660914514e-003
3.353408508e+002;1.173425373e-002
3.354466248e+002;1.805004291e-002
3.355524292e+002;-9.974115528e-003
3.356582336e+002;-9.180327877e-003
3.357640686e+002;9.663502686e-003
3.358699036e+002;1.711820625e-002
3.359757385e+002;-1.145815384e-002
3.360815735e+002;-8.179465309e-003
3.361874390e+002;8.973252960e-003
3.362933044e+002;1.183779165e-002
3.363991699e+002;-1.207937859e-002
3.365050659e+002;-6.039689295e-003
3.366109619e+002;1.159620378e-002
3.367168579e+002;1.698015444e-002
3.368227539e+002;-1.287316624e-002
3.369286804e+002;-5.729076918e-003
3.370346069e+002;8.317515254e-003
3.371405334e+002;1.770491712e-002
3.372464905e+002;-9.767040610e-003
3.373524475e+002;-5.280414131e-003
3.374584045e+002;1.076790318e-002
3.375643921e+002;1.308024116e-002
3.376703796e+002;-1.007765345e-002
3.377763672e+002;-4.728213884e-003
3.378823547e+002;1.187230367e-002
3.379883728e+002;1.577221788e-002
3.380943909e+002;-1.218291651e-002
3.382004089e+002;-4.900776315e-003
3.383064575e+002;1.028472837e-002
3.384125061e+002;1.818809286e-002
3.385185547e+002;-7.592752576e-003
3.386246033e+002;-5.729076918e-003
3.387306824e+002;9.594477713e-003
3.388367615e+002;1.877480559e-002
3.389428406e+002;-9.525452740e-003
3.390489502e+002;-8.697153069e-003
3.391550598e+002;7.247627247e-003
3.392611694e+002;1.366695389e-002
3.393672791e+002;-1.052631624e-002
3.394734192e+002;-7.351164706e-003
3.395795593e+002;9.076789953e-003
3.396857300e+002;1.539258007e-002
3.397918701e+002;-9.111302905e-003
3.398980408e+002;-8.041415364e-003
3.400042419e+002;1.214840356e-002
3.401104126e+002;1.318377908e-002
3.402166138e+002;-8.179465309e-003
3.403228149e+002;-4.659188911e-003
3.404290466e+002;1.522001717e-002
3.405352478e+002;1.918895543e-002
3.406414795e+002;-7.247627247e-003
3.407477417e+002;-5.314926617e-003
3.408539734e+002;8.697153069e-003
3.409602356e+002;1.718723029e-002
3.410664978e+002;-1.114754099e-002
3.411727905e+002;-6.764451973e-003
3.412790527e+002;1.525453012e-002
3.413853455e+002;1.818809286e-002
3.414916687e+002;-1.049180329e-002
3.415979614e+002;-5.798101891e-003
3.417042847e+002;1.235547848e-002
3.418106079e+002;1.805004291e-002
3.419169617e+002;-1.197584160e-002
3.420233154e+002;-7.730802521e-003
3.421296692e+002;7.385677192e-003
3.422360229e+002;1.836065575e-002
3.423424072e+002;-9.111302905e-003
3.424487915e+002;-9.594477713e-003
3.425551758e+002;6.695427001e-003
3.426615601e+002;1.584124193e-002
3.427679749e+002;-1.159620378e-002
3.428743896e+002;-1.345987897e-003
3.429808350e+002;6.833476946e-003
3.430872498e+002;1.639344171e-002
3.431936951e+002;-1.318377908e-002
3.433001404e+002;-4.141501151e-003
3.434066162e+002;1.052631624e-002
3.435130920e+002;1.594478078e-002
3.436195679e+002;-1.080241613e-002
3.437260437e+002;-7.592752576e-003
3.438325500e+002;1.504745428e-002
3.439390564e+002;1.718723029e-002
3.440455627e+002;-1.228645351e-002
3.441520996e+002;-7.144089788e-003
3.442586060e+002;9.801552631e-003
3.443651733e+002;1.352890395e-002
3.444717102e+002;-7.868852466e-003
3.445782776e+002;-5.487489048e-003
3.446848450e+002;9.007764980e-003
3.447914124e+002;1.238999143e-002
3.448979797e+002;-1.149266586e-002
3.450045776e+002;-7.799827494e-003
3.451111755e+002;1.401207969e-002
3.452178040e+002;2.188093215e-002
3.453244324e+002;-1.187230367e-002
3.454310608e+002;-5.452976562e-003
3.455376892e+002;1.297670417e-002
3.456443176e+002;1.594478078e-002
3.457509766e+002;-1.087144110e-002
3.458576355e+002;-4.245038610e-003
3.459643250e+002;9.594477713e-003
3.460709839e+002;2.191544510e-002
3.461776733e+002;-9.525452740e-003
3.462843933e+002;-5.245901644e-003
3.463910828e+002;8.869715035e-003
3.464978027e+002;1.663503051e-002
3.466045227e+002;-8.075927384e-003
3.467112732e+002;-4.072476178e-003
