3.226072388e+002;-7.259918842e-003
3.227119141e+002;1.096308045e-002
3.228166199e+002;2.036738768e-002
3.229213257e+002;-1.042913646e-002
3.230260315e+002;-6.329822354e-003
3.231307373e+002;1.082528848e-002
3.232354736e+002;1.037746388e-002
3.233402100e+002;-8.775631897e-003
3.234449463e+002;-4.779662006e-003
3.235497131e+002;1.361557748e-002
3.236544800e+002;1.757709868e-002
3.237592468e+002;-7.569951005e-003
3.238640442e+002;-6.123134401e-003
3.239688416e+002;1.079084072e-002
3.240736389e+002;1.778378710e-002
3.241784363e+002;-6.260926370e-003
3.242832642e+002;-6.192030385e-003
3.243880920e+002;1.365002524e-002
3.244929504e+002;2.470783703e-002
3.245977783e+002;-1.077361591e-002
3.247026367e+002;-7.501055021e-003
3.248075256e+002;1.206541713e-002
3.249123840e+002;1.998846047e-002
3.250172729e+002;-1.008465607e-002
3.251221619e+002;-5.916446447e-003
3.252270813e+002;8.861751296e-003
3.253320007e+002;1.778378710e-002
3.254369202e+002;-7.776638959e-003
3.255418396e+002;-7.363263052e-003
3.256467896e+002;8.758407086e-003
3.257517395e+002;1.761154644e-002
3.258567200e+002;-1.091140788e-002
3.259616699e+002;-8.741183206e-003
3.260666504e+002;2.488869010e-003
3.261716614e+002;1.737041026e-002
3.262766418e+002;-9.912416339e-003
3.263816528e+002;-6.674302742e-003
3.264866638e+002;1.492460165e-002
3.265917053e+002;1.430453733e-002
3.266967468e+002;-7.638846990e-003
3.268017883e+002;-5.881998222e-003
3.269068298e+002;1.433898602e-002
3.270119019e+002;1.998846047e-002
3.271169739e+002;-1.053247973e-002
3.272220459e+002;-4.676317796e-003
3.273271484e+002;5.485846195e-003
3.274322510e+002;1.781823486e-002
3.275373535e+002;-7.638846990e-003
3.276424561e+002;-3.470637370e-003
3.277475891e+002;1.495905034e-002
3.278527222e+002;1.678479463e-002
3.279578857e+002;-8.121118881e-003
3.280630188e+002;-5.675310269e-003
3.281681824e+002;7.346038707e-003
3.282733765e+002;2.064297162e-002
3.283785400e+002;-1.084251236e-002
3.284837341e+002;-6.570958532e-003
3.285889587e+002;1.464901771e-002
3.286941528e+002;2.074631676e-002
3.287993774e+002;-1.060137618e-002
3.289046021e+002;-8.500047028e-003
3.290098572e+002;7.828311063e-003
3.291150818e+002;1.430453733e-002
3.292203369e+002;-6.226478610e-003
3.293256226e+002;-7.604399230e-003
3.294308777e+002;1.378781721e-002
3.295361633e+002;1.761154644e-002
3.296414795e+002;-9.567935951e-003
3.297467651e+002;-7.466606796e-003
3.298520813e+002;1.158314478e-002
3.299573975e+002;1.244434528e-002
3.300627441e+002;-8.190015331e-003
3.301680603e+002;-4.435181618e-003
3.302734070e+002;8.896199986e-003
3.303787842e+002;1.988511533e-002
3.304841309e+002;-8.844527416e-003
3.305895081e+002;-5.916446447e-003
3.306948853e+002;1.309885737e-002
3.308002930e+002;1.781823486e-002
3.309057007e+002;-9.016767144e-003
3.310111084e+002;-5.261933897e-003
3.311165161e+002;1.110087242e-002
3.312219543e+002;1.206541713e-002
3.313273926e+002;-9.051215835e-003
3.314328613e+002;-7.836922887e-004
3.315382996e+002;8.413927630e-003
3.316437683e+002;1.327109709e-002
3.317492371e+002;-4.538525827e-003
3.318547363e+002;-9.602383710e-003
3.319602356e+002;1.440788154e-002
3.320657349e+002;1.888612285e-002
3.321712341e+002;-9.809072129e-003
3.322767639e+002;-4.814109765e-003
3.323822937e+002;1.351223327e-002
3.324878235e+002;1.737041026e-002
3.325933838e+002;-9.877967648e-003
3.326989441e+002;-5.503070075e-003
3.328045044e+002;9.826296009e-003
3.329100952e+002;1.802492328e-002
3.330156860e+002;-9.705727920e-003
3.331212769e+002;-6.226478610e-003
3.332268677e+002;7.656070869e-003
3.333324890e+002;1.630252227e-002
3.334381104e+002;-7.535502780e-003
3.335437317e+002;-1.018800028e-002
3.336493835e+002;1.092863269e-002
3.337550354e+002;1.933394745e-002
3.338606873e+002;-7.707742974e-003
3.339663391e+002;-4.607421812e-003
3.340720215e+002;1.399450563e-002
3.341777039e+002;1.540687401e-002
3.342834167e+002;-1.073916815e-002
3.343890991e+002;-7.053230889e-003
3.344948120e+002;8.620615117e-003
3.346005249e+002;1.058415230e-002
3.347062683e+002;-6.846542936e-003
3.348120117e+002;-6.433166564e-003
3.349177551e+002;7.931655273e-003
3.350234985e+002;1.551021822e-002
3.351292725e+002;-1.163481642e-002
3.352350464e+002;-8.810079657e-003
3.353408508e+002;1.309885737e-002
3.354466248e+002;1.850719564e-002
3.355524292e+002;-9.981311858e-003
3.356582336e+002;-8.396703750e-003
3.357640686e+002;8.827303536e-003
3.358699036e+002;1.585469767e-002
3.359757385e+002;-9.740175679e-003
3.360815735e+002;-7.569951005e-003
3.361874390e+002;1.116976887e-002
3.362933044e+002;1.258213725e-002
3.363991699e+002;-1.084251236e-002
3.365050659e+002;-5.227486137e-003
3.366109619e+002;1.189317647e-002
3.367168579e+002;1.523463428e-002
3.368227539e+002;-1.321942545e-002
3.369286804e+002;-3.263949184e-003
3.370346069e+002;8.689511567e-003
3.371405334e+002;2.129748464e-002
3.372464905e+002;-8.741183206e-003
3.373524475e+002;-6.536510773e-003
3.374584045e+002;1.175538450e-002
3.375643921e+002;1.537242625e-002
3.376703796e+002;-7.879982702e-003
3.377763672e+002;-6.915438920e-003
3.378823547e+002;9.309575893e-003
3.379883728e+002;1.754265092e-002
3.380943909e+002;-1.005020831e-002
3.382004089e+002;-7.535502780e-003
3.383064575e+002;1.333999354e-002
3.384125061e+002;2.029849216e-002
3.385185547e+002;-5.675310269e-003
3.386246033e+002;-6.915438920e-003
3.387306824e+002;8.482823148e-003
3.388367615e+002;1.874833182e-002
3.389428406e+002;-9.430143982e-003
3.390489502e+002;-6.295374595e-003
3.391550598e+002;9.412920102e-003
3.392611694e+002;1.365002524e-002
3.393672791e+002;-7.569951005e-003
3.394734192e+002;-8.258910850e-003
3.395795593e+002;9.619607590e-003
3.396857300e+002;1.819716394e-002
3.397918701e+002;-1.163481642e-002
3.398980408e+002;-7.638846990e-003
3.400042419e+002;1.123866439e-002
3.401104126e+002;1.433898602e-002
3.402166138e+002;-7.535502780e-003
3.403228149e+002;-3.057261230e-003
3.404290466e+002;1.771489158e-002
3.405352478e+002;1.675034687e-002
3.406414795e+002;-9.051215835e-003
3.407477417e+002;-7.225471083e-003
3.408539734e+002;1.075639203e-002
3.409602356e+002;1.681924239e-002
3.410664978e+002;-1.173816063e-002
3.411727905e+002;-6.536510773e-003
3.412790527e+002;1.657810621e-002
3.413853455e+002;1.995401271e-002
3.414916687e+002;-9.602383710e-003
3.415979614e+002;-4.331837874e-003
3.417042847e+002;1.268548146e-002
3.418106079e+002;1.458012220e-002
3.419169617e+002;-6.743198726e-003
3.420233154e+002;-9.051215835e-003
3.421296692e+002;1.020522416e-002
3.422360229e+002;1.520018559e-002
3.423424072e+002;-6.157582626e-003
3.424487915e+002;-4.745213781e-003
3.425551758e+002;4.900230095e-003
3.426615601e+002;1.671589911e-002
3.427679749e+002;-8.741183206e-003
3.428743896e+002;-1.886028796e-003
3.429808350e+002;8.207239211e-003
3.430872498e+002;1.757709868e-002
3.431936951e+002;-1.197929680e-002
3.433001404e+002;-3.505085362e-003
3.434066162e+002;1.120421663e-002
3.435130920e+002;1.702593081e-002
3.436195679e+002;-1.184150483e-002
3.437260437e+002;-4.951901734e-003
3.438325500e+002;1.564801112e-002
3.439390564e+002;1.867943630e-002
3.440455627e+002;-1.111809630e-002
3.441520996e+002;-7.397710811e-003
3.442586060e+002;8.207239211e-003
3.443651733e+002;1.799047552e-002
3.444717102e+002;-8.017775603e-003
3.445782776e+002;-4.814109765e-003
3.446848450e+002;6.622630637e-003
3.447914124e+002;1.544132177e-002
3.448979797e+002;-1.077361591e-002
3.450045776e+002;-5.296382122e-003
3.451111755e+002;1.509684231e-002
3.452178040e+002;2.336436510e-002
3.453244324e+002;-1.129033603e-002
3.454310608e+002;-6.846542936e-003
3.455376892e+002;1.003298443e-002
3.456443176e+002;1.554466598e-002
3.457509766e+002;-8.637838997e-003
3.458576355e+002;-4.986349959e-003
3.459643250e+002;7.036007009e-003
3.460709839e+002;1.929949969e-002
3.461776733e+002;-9.430143982e-003
3.462843933e+002;-4.676317796e-003
3.463910828e+002;1.151424833e-002
3.464978027e+002;1.582024992e-002
3.466045227e+002;-9.016767144e-003
3.467112732e+002;-5.434174091e-003
3.468179932e+002;1.799047552e-002
3.469247437e+002;1.795602776e-002
3.470315247e+002;-6.329822354e-003
