3.226072388e+002;-7.460435387e-003
3.227119141e+002;8.603774942e-003
3.228166199e+002;1.898001507e-002
3.229213257e+002;-1.480309013e-002
3.230260315e+002;-8.908282965e-003
3.231307373e+002;1.094790921e-002
3.232354736e+002;1.236128341e-002
3.233402100e+002;-7.701743394e-003
3.234449463e+002;-8.115414530e-003
3.235497131e+002;1.208550297e-002
3.236544800e+002;1.332651544e-002
3.237592468e+002;-1.039060298e-002
3.238640442e+002;-9.494316764e-003
3.239688416e+002;9.500062093e-003
3.240736389e+002;1.536039636e-002
3.241784363e+002;-8.115414530e-003
3.242832642e+002;-7.667270955e-003
3.243880920e+002;1.125816256e-002
3.244929504e+002;2.035891637e-002
3.245977783e+002;-9.873514064e-003
3.247026367e+002;-5.633390043e-003
3.248075256e+002;9.189808741e-003
3.249123840e+002;1.901448704e-002
3.250172729e+002;-1.473414432e-002
3.251221619e+002;-6.736511830e-003
3.252270813e+002;8.431412280e-003
3.253320007e+002;2.032444440e-002
3.254369202e+002;-8.529084735e-003
3.255418396e+002;-7.184654940e-003
3.256467896e+002;8.500358090e-003
3.257517395e+002;1.556723192e-002
3.258567200e+002;-1.159714255e-002
3.259616699e+002;-8.942755871e-003
3.260666504e+002;1.261121011e-003
3.261716614e+002;1.794583723e-002
3.262766418e+002;-1.214870345e-002
3.263816528e+002;-1.001140475e-002
3.264866638e+002;1.153394300e-002
3.265917053e+002;1.453305501e-002
3.266967468e+002;-9.218536317e-003
3.268017883e+002;-6.460731383e-003
3.269068298e+002;1.339546032e-002
3.270119019e+002;2.159992792e-002
3.271169739e+002;-1.383785810e-002
3.272220459e+002;-8.666975424e-003
3.273271484e+002;4.018925596e-003
3.274322510e+002;1.673929766e-002
3.275373535e+002;-9.046172723e-003
3.276424561e+002;-6.150478497e-003
3.277475891e+002;1.260259189e-002
3.278527222e+002;1.601537503e-002
3.279578857e+002;-1.197634079e-002
3.280630188e+002;-7.563853171e-003
3.281681824e+002;7.431708276e-003
3.282733765e+002;1.487778034e-002
3.283785400e+002;-1.066638343e-002
3.284837341e+002;-6.839929614e-003
3.285889587e+002;1.360229589e-002
3.286941528e+002;1.846292615e-002
3.287993774e+002;-1.390680298e-002
3.289046021e+002;-7.322545163e-003
3.290098572e+002;9.258753620e-003
3.291150818e+002;1.036187541e-002
3.292203369e+002;-7.874106057e-003
3.293256226e+002;-7.253600284e-003
3.294308777e+002;1.522250567e-002
3.295361633e+002;1.749769412e-002
3.296414795e+002;-1.338971499e-002
3.297467651e+002;-7.667270955e-003
3.298520813e+002;8.155631833e-003
3.299573975e+002;9.982677177e-003
3.300627441e+002;-9.080645628e-003
3.301680603e+002;-6.357313599e-003
3.302734070e+002;8.362467401e-003
3.303787842e+002;1.667035371e-002
3.304841309e+002;-9.321953170e-003
3.305895081e+002;-7.701743394e-003
3.306948853e+002;1.043082122e-002
3.308002930e+002;1.663587987e-002
3.309057007e+002;-1.039060298e-002
3.310111084e+002;-4.357905593e-003
3.311165161e+002;8.810610510e-003
3.312219543e+002;1.243022922e-002
3.313273926e+002;-9.804569185e-003
3.314328613e+002;-1.462210901e-003
3.315382996e+002;8.672720753e-003
3.316437683e+002;1.460199989e-002
3.317492371e+002;-5.805752706e-003
3.318547363e+002;-9.287481196e-003
3.319602356e+002;1.191314030e-002
3.320657349e+002;1.708402485e-002
3.321712341e+002;-1.114899945e-002
3.322767639e+002;-8.218831383e-003
3.323822937e+002;1.160288788e-002
3.324878235e+002;1.560170390e-002
3.325933838e+002;-9.976931848e-003
3.326989441e+002;-5.702335387e-003
3.328045044e+002;7.569598500e-003
3.329100952e+002;1.942815818e-002
3.330156860e+002;-1.373444032e-002
3.331212769e+002;-3.461619141e-003
3.332268677e+002;6.052806042e-003
3.333324890e+002;1.287837233e-002
3.334381104e+002;-8.908282965e-003
3.335437317e+002;-1.032165810e-002
3.336493835e+002;8.052214049e-003
3.337550354e+002;2.097942308e-002
3.338606873e+002;-8.494611830e-003
3.339663391e+002;-6.564149167e-003
3.340720215e+002;1.422280166e-002
3.341777039e+002;1.432621945e-002
3.342834167e+002;-1.083874609e-002
3.343890991e+002;-7.805161178e-003
3.344948120e+002;6.604366936e-003
3.346005249e+002;1.187866833e-002
3.347062683e+002;-8.287777193e-003
3.348120117e+002;-7.115710061e-003
3.349177551e+002;8.638247848e-003
3.350234985e+002;1.280942746e-002
3.351292725e+002;-1.401022077e-002
3.352350464e+002;-1.097663585e-002
3.353408508e+002;9.431116283e-003
3.354466248e+002;1.808372885e-002
3.355524292e+002;-1.039060298e-002
3.356582336e+002;-1.008034963e-002
3.357640686e+002;9.672424756e-003
3.358699036e+002;1.508461591e-002
3.359757385e+002;-1.163161453e-002
3.360815735e+002;-1.032165810e-002
3.361874390e+002;8.465885185e-003
3.362933044e+002;1.256811898e-002
3.363991699e+002;-1.383785810e-002
3.365050659e+002;-6.184950937e-003
3.366109619e+002;1.149947010e-002
3.367168579e+002;1.636010036e-002
3.368227539e+002;-1.369996835e-002
3.369286804e+002;-6.012588274e-003
3.370346069e+002;7.638543844e-003
