3.226072388e+002;-8.884836920e-003
3.227119141e+002;1.047829725e-002
3.228166199e+002;1.993551292e-002
3.229213257e+002;-1.371699106e-002
3.230260315e+002;-7.573251612e-003
3.231307373e+002;1.237664372e-002
3.232354736e+002;1.103054360e-002
3.233402100e+002;-9.126444347e-003
3.234449463e+002;-4.708474502e-003
3.235497131e+002;1.299792062e-002
3.236544800e+002;1.703622192e-002
3.237592468e+002;-8.332590573e-003
3.238640442e+002;-5.640389863e-003
3.239688416e+002;1.051281206e-002
3.240736389e+002;1.513787452e-002
3.241784363e+002;-1.016190555e-002
3.242832642e+002;-6.158120930e-003
3.243880920e+002;1.272179745e-002
3.244929504e+002;2.190289088e-002
3.245977783e+002;-9.782237001e-003
3.247026367e+002;-5.778451450e-003
3.248075256e+002;9.408320300e-003
3.249123840e+002;2.186837606e-002
3.250172729e+002;-1.306119841e-002
3.251221619e+002;-5.157174543e-003
3.252270813e+002;8.407373913e-003
3.253320007e+002;1.727782935e-002
3.254369202e+002;-1.105930563e-002
3.255418396e+002;-7.297128439e-003
3.256467896e+002;8.925104514e-003
3.257517395e+002;1.458562817e-002
3.258567200e+002;-1.385505218e-002
3.259616699e+002;-9.264505468e-003
3.260666504e+002;2.160088159e-003
3.261716614e+002;1.814071275e-002
3.262766418e+002;-1.109382138e-002
3.263816528e+002;-6.779397838e-003
3.264866638e+002;1.251470484e-002
3.265917053e+002;1.562109031e-002
3.266967468e+002;-9.160960093e-003
3.268017883e+002;-7.055521011e-003
3.269068298e+002;1.348113548e-002
3.270119019e+002;1.945229806e-002
3.271169739e+002;-1.226734463e-002
3.272220459e+002;-7.538736332e-003
3.273271484e+002;4.161980934e-003
3.274322510e+002;1.655300520e-002
3.275373535e+002;-6.917459425e-003
3.276424561e+002;-5.053628236e-003
3.277475891e+002;1.296340488e-002
3.278527222e+002;1.410241332e-002
3.279578857e+002;-1.216379832e-002
3.280630188e+002;-7.331644185e-003
3.281681824e+002;8.994135074e-003
3.282733765e+002;1.738137566e-002
3.283785400e+002;-8.539682254e-003
3.284837341e+002;-6.399728358e-003
3.285889587e+002;1.327404380e-002
3.286941528e+002;1.724331267e-002
3.287993774e+002;-1.364796050e-002
3.289046021e+002;-7.780344225e-003
3.290098572e+002;7.751581259e-003
3.291150818e+002;1.220406685e-002
3.292203369e+002;-8.781290613e-003
3.293256226e+002;-9.644174948e-003
3.294308777e+002;1.368822809e-002
3.295361633e+002;1.769201271e-002
3.296414795e+002;-1.402762998e-002
3.297467651e+002;-9.782237001e-003
3.298520813e+002;1.009862777e-002
3.299573975e+002;1.154827420e-002
3.300627441e+002;-1.009287499e-002
3.301680603e+002;-6.365213078e-003
3.302734070e+002;1.013314351e-002
3.303787842e+002;1.952132955e-002
3.304841309e+002;-9.471598081e-003
3.305895081e+002;-6.227151491e-003
3.306948853e+002;1.213503536e-002
3.308002930e+002;1.727782935e-002
3.309057007e+002;-1.116285194e-002
3.310111084e+002;-6.986489985e-003
3.311165161e+002;1.096151210e-002
3.312219543e+002;1.189342793e-002
3.313273926e+002;-9.713205509e-003
3.314328613e+002;-3.673012601e-003
3.315382996e+002;8.925104514e-003
3.316437683e+002;1.237664372e-002
3.317492371e+002;-6.744882558e-003
3.318547363e+002;-8.884836920e-003
3.319602356e+002;1.261825114e-002
3.320657349e+002;1.769201271e-002
3.321712341e+002;-1.009287499e-002
3.322767639e+002;-5.398781970e-003
3.323822937e+002;1.334307436e-002
3.324878235e+002;1.524142083e-002
3.325933838e+002;-1.157703716e-002
3.326989441e+002;-6.054574624e-003
3.328045044e+002;7.648034953e-003
3.329100952e+002;1.855489798e-002
3.330156860e+002;-1.130091399e-002
3.331212769e+002;-4.708474502e-003
3.332268677e+002;7.199334912e-003
3.333324890e+002;1.786459051e-002
3.334381104e+002;-8.746774867e-003
3.335437317e+002;-7.849374786e-003
3.336493835e+002;9.339288808e-003
3.337550354e+002;1.872747578e-002
3.338606873e+002;-1.237089094e-002
3.339663391e+002;-7.711313199e-003
3.340720215e+002;1.375725865e-002
3.341777039e+002;1.589721255e-002
3.342834167e+002;-1.088672876e-002
3.343890991e+002;-7.262613159e-003
3.344948120e+002;1.078893524e-002
3.346005249e+002;1.123763528e-002
3.347062683e+002;-6.641336251e-003
3.348120117e+002;-6.951974705e-003
3.349177551e+002;6.336450111e-003
3.350234985e+002;1.151375845e-002
3.351292725e+002;-1.309571415e-002
3.352350464e+002;-1.133542880e-002
3.353408508e+002;1.141021214e-002
3.354466248e+002;1.638042927e-002
3.355524292e+002;-8.160013705e-003
3.356582336e+002;-1.026545186e-002
3.357640686e+002;7.406427525e-003
3.358699036e+002;1.603527553e-002
3.359757385e+002;-1.147349086e-002
3.360815735e+002;-9.264505468e-003
3.361874390e+002;9.373804554e-003
3.362933044e+002;1.355016697e-002
3.363991699e+002;-1.527018379e-002
3.365050659e+002;-5.881997757e-003
3.366109619e+002;1.089248154e-002
3.367168579e+002;1.600075886e-002
3.368227539e+002;-1.212928351e-002
3.369286804e+002;-6.296182517e-003
3.370346069e+002;6.129357964e-003
3.371405334e+002;1.917617582e-002
3.372464905e+002;-8.160013705e-003
3.373524475e+002;-6.572305225e-003
3.374584045e+002;9.339288808e-003
3.375643921e+002;1.513787452e-002
3.376703796e+002;-7.228097878e-003
3.377763672e+002;-5.329751410e-003
3.378823547e+002;1.368822809e-002
3.379883728e+002;1.327404380e-002
3.380943909e+002;-1.243992150e-002
3.382004089e+002;-7.952921093e-003
3.383064575e+002;1.040926669e-002
3.384125061e+002;1.665655151e-002
3.385185547e+002;-9.954813868e-003
3.386246033e+002;-7.745828480e-003
3.387306824e+002;9.580897167e-003
3.388367615e+002;1.593172923e-002
3.389428406e+002;-1.271604467e-002
3.390489502e+002;-8.470651694e-003
3.391550598e+002;6.612573285e-003
3.392611694e+002;1.154827420e-002
3.393672791e+002;-9.160960093e-003
3.394734192e+002;-8.643228561e-003
3.395795593e+002;8.994135074e-003
3.396857300e+002;1.589721255e-002
3.397918701e+002;-1.036899816e-002
3.398980408e+002;-8.332590573e-003
3.400042419e+002;1.103054360e-002
3.401104126e+002;1.396435127e-002
3.402166138e+002;-8.781290613e-003
3.403228149e+002;-5.364266690e-003
3.404290466e+002;1.565560512e-002
3.405352478e+002;1.827877574e-002
3.406414795e+002;-7.952921093e-003
3.407477417e+002;-5.226205103e-003
3.408539734e+002;8.959620260e-003
3.409602356e+002;1.586269774e-002
3.410664978e+002;-1.275056042e-002
3.411727905e+002;-6.054574624e-003
3.412790527e+002;1.531045139e-002
3.413853455e+002;1.731234416e-002
3.414916687e+002;-1.206025202e-002
3.415979614e+002;-6.434243638e-003
3.417042847e+002;1.034023520e-002
3.418106079e+002;1.572463661e-002
3.419169617e+002;-7.642282639e-003
3.420233154e+002;-1.164606772e-002
3.421296692e+002;8.303827606e-003
3.422360229e+002;1.579366624e-002
3.423424072e+002;-1.009287499e-002
3.424487915e+002;-7.331644185e-003
3.425551758e+002;6.474511698e-003
3.426615601e+002;1.613881998e-002
3.427679749e+002;-1.085221395e-002
3.428743896e+002;-4.777505063e-003
3.429808350e+002;9.304773994e-003
3.430872498e+002;1.579366624e-002
3.431936951e+002;-1.540824492e-002
3.433001404e+002;-4.984597676e-003
3.434066162e+002;1.137569733e-002
3.435130920e+002;1.296340488e-002
3.436195679e+002;-9.471598081e-003
3.437260437e+002;-8.677744307e-003
3.438325500e+002;1.206600480e-002
3.439390564e+002;1.499981340e-002
3.440455627e+002;-1.406214479e-002
3.441520996e+002;-8.988382295e-003
3.442586060e+002;8.614465594e-003
3.443651733e+002;1.731234416e-002
3.444717102e+002;-1.109382138e-002
3.445782776e+002;-6.744882558e-003
3.446848450e+002;7.786096539e-003
3.447914124e+002;1.731234416e-002
