3.226072388e+002;-7.493458223e-003
3.227119141e+002;8.689651266e-003
3.228166199e+002;1.890329830e-002
3.229213257e+002;-1.411852706e-002
3.230260315e+002;-7.873019204e-003
3.231307373e+002;1.020789612e-002
3.232354736e+002;9.138223715e-003
3.233402100e+002;-7.700491697e-003
3.234449463e+002;-4.767518956e-003
3.235497131e+002;1.262328587e-002
3.236544800e+002;1.496966369e-002
3.237592468e+002;-5.526641384e-003
3.238640442e+002;-7.182908244e-003
3.239688416e+002;1.262328587e-002
3.240736389e+002;1.572878659e-002
3.241784363e+002;-7.217413746e-003
3.242832642e+002;-6.354774814e-003
3.243880920e+002;1.238174643e-002
3.244929504e+002;2.328550443e-002
3.245977783e+002;-8.701153100e-003
3.247026367e+002;-6.182246841e-003
3.248075256e+002;9.552290663e-003
3.249123840e+002;1.931736432e-002
3.250172729e+002;-1.436006557e-002
3.251221619e+002;-3.111251630e-003
3.252270813e+002;1.055295207e-002
3.253320007e+002;2.007648721e-002
3.254369202e+002;-8.701153100e-003
3.255418396e+002;-8.735658601e-003
3.256467896e+002;9.448773228e-003
3.257517395e+002;1.817868091e-002
3.258567200e+002;-1.173764281e-002
3.259616699e+002;-8.632142097e-003
3.260666504e+002;6.326020230e-005
3.261716614e+002;1.959341019e-002
3.262766418e+002;-1.225522626e-002
3.263816528e+002;-9.115220048e-003
3.264866638e+002;1.396900229e-002
3.265917053e+002;1.314086933e-002
3.266967468e+002;-1.080599241e-002
3.268017883e+002;-6.975874770e-003
3.269068298e+002;1.176064648e-002
3.270119019e+002;2.007648721e-002
3.271169739e+002;-1.332489867e-002
3.272220459e+002;-6.216752343e-003
3.273271484e+002;4.548983648e-003
3.274322510e+002;1.600483060e-002
3.275373535e+002;-1.035741996e-002
3.276424561e+002;-1.213445677e-003
3.277475891e+002;1.441757474e-002
3.278527222e+002;1.748857088e-002
3.279578857e+002;-1.191017032e-002
3.280630188e+002;-7.562469225e-003
3.281681824e+002;8.103056811e-003
3.282733765e+002;1.931736432e-002
3.283785400e+002;-1.001236495e-002
3.284837341e+002;-6.699830294e-003
3.285889587e+002;1.465911418e-002
3.286941528e+002;1.921384782e-002
3.287993774e+002;-1.301434822e-002
3.289046021e+002;-8.666647598e-003
3.290098572e+002;9.483278729e-003
3.291150818e+002;1.214020792e-002
3.292203369e+002;-8.218075149e-003
3.293256226e+002;-7.596975192e-003
3.294308777e+002;1.510768570e-002
3.295361633e+002;1.859274879e-002
3.296414795e+002;-1.297984272e-002
3.297467651e+002;-8.563131094e-003
3.298520813e+002;1.324438583e-002
3.299573975e+002;1.100152358e-002
3.300627441e+002;-9.115220048e-003
3.301680603e+002;-4.940046463e-003
3.302734070e+002;9.552290663e-003
3.303787842e+002;1.876527630e-002
3.304841309e+002;-6.941369269e-003
3.305895081e+002;-8.804669604e-003
3.306948853e+002;1.317537483e-002
3.308002930e+002;1.621186361e-002
3.309057007e+002;-8.494120091e-003
3.310111084e+002;-4.871035460e-003
3.311165161e+002;9.931851178e-003
3.312219543e+002;1.293383539e-002
3.313273926e+002;-9.046209045e-003
3.314328613e+002;-1.437731844e-004
3.315382996e+002;8.241078816e-003
3.316437683e+002;1.255427394e-002
3.317492371e+002;-5.664663389e-003
3.318547363e+002;-8.597636595e-003
3.319602356e+002;1.283031888e-002
3.320657349e+002;1.914483681e-002
3.321712341e+002;-9.115220048e-003
3.322767639e+002;-6.941369269e-003
3.323822937e+002;1.310636383e-002
3.324878235e+002;1.628087461e-002
3.325933838e+002;-1.153060887e-002
3.326989441e+002;-5.630157888e-003
3.328045044e+002;1.131207403e-002
3.329100952e+002;1.831670292e-002
3.330156860e+002;-1.142709237e-002
3.331212769e+002;-5.733674392e-003
3.332268677e+002;6.964372937e-003
3.333324890e+002;1.586680859e-002
3.334381104e+002;-6.768841296e-003
3.335437317e+002;-7.458952721e-003
3.336493835e+002;1.031141263e-002
3.337550354e+002;2.107714862e-002
3.338606873e+002;-1.139258686e-002
3.339663391e+002;-7.044885773e-003
3.340720215e+002;1.583230309e-002
3.341777039e+002;1.524570864e-002
3.342834167e+002;-1.070247591e-002
3.343890991e+002;-4.767518956e-003
3.344948120e+002;8.206573315e-003
3.346005249e+002;1.358944084e-002
3.347062683e+002;-8.045547642e-003
3.348120117e+002;-4.456968512e-003
3.349177551e+002;8.586134762e-003
3.350234985e+002;1.365845278e-002
3.351292725e+002;-1.370446011e-002
3.352350464e+002;-1.004687045e-002
3.353408508e+002;1.117405202e-002
3.354466248e+002;1.717801951e-002
3.355524292e+002;-1.173764281e-002
3.356582336e+002;-7.804008201e-003
3.357640686e+002;8.862178773e-003
3.358699036e+002;1.662593149e-002
3.359757385e+002;-1.191017032e-002
3.360815735e+002;-9.770825505e-003
3.361874390e+002;9.621301666e-003
3.362933044e+002;1.559076365e-002
3.363991699e+002;-1.587831043e-002
3.365050659e+002;-5.906202365e-003
3.366109619e+002;1.224372443e-002
3.367168579e+002;1.735054702e-002
3.368227539e+002;-1.436006557e-002
3.369286804e+002;-4.180924036e-003
3.370346069e+002;8.448111825e-003
3.371405334e+002;1.869626530e-002
3.372464905e+002;-9.632803500e-003
3.373524475e+002;-5.354113411e-003
3.374584045e+002;1.131207403e-002
3.375643921e+002;1.669494249e-002
3.376703796e+002;-9.218736552e-003
3.377763672e+002;-4.836529959e-003
3.378823547e+002;1.203669049e-002
3.379883728e+002;1.483164169e-002
3.380943909e+002;-1.125456486e-002
3.382004089e+002;-8.425108157e-003
3.383064575e+002;1.193317398e-002
3.384125061e+002;2.166374400e-002
3.385185547e+002;-8.011042140e-003
3.386246033e+002;-4.422463011e-003
3.387306824e+002;1.172614098e-002
3.388367615e+002;1.679845899e-002
3.389428406e+002;-1.142709237e-002
3.390489502e+002;-5.630157888e-003
3.391550598e+002;7.343934383e-003
3.392611694e+002;1.472812518e-002
3.393672791e+002;-9.943353012e-003
3.394734192e+002;-7.217413746e-003
3.395795593e+002;8.172067814e-003
3.396857300e+002;1.655692048e-002
3.397918701e+002;-9.218736552e-003
3.398980408e+002;-5.906202365e-003
3.400042419e+002;1.176064648e-002
3.401104126e+002;1.365845278e-002
3.402166138e+002;-4.905540962e-003
3.403228149e+002;-3.525318345e-003
3.404290466e+002;1.431405824e-002
3.405352478e+002;1.842021942e-002
3.406414795e+002;-9.184231050e-003
3.407477417e+002;-7.044885773e-003
3.408539734e+002;9.448773228e-003
3.409602356e+002;1.669494249e-002
3.410664978e+002;-1.184115931e-002
3.411727905e+002;-7.458952721e-003
3.412790527e+002;1.469361968e-002
3.413853455e+002;1.810966991e-002
3.414916687e+002;-9.632803500e-003
3.415979614e+002;-4.146418534e-003
3.417042847e+002;1.082899608e-002
3.418106079e+002;1.817868091e-002
3.419169617e+002;-9.598297998e-003
3.420233154e+002;-8.080053143e-003
3.421296692e+002;8.793167770e-003
3.422360229e+002;1.400350779e-002
3.423424072e+002;-9.218736552e-003
3.424487915e+002;-8.666647598e-003
3.425551758e+002;6.619317457e-003
3.426615601e+002;1.762659289e-002
3.427679749e+002;-1.249676477e-002
3.428743896e+002;-3.594329581e-003
3.429808350e+002;8.586134762e-003
3.430872498e+002;1.831670292e-002
3.431936951e+002;-1.139258686e-002
3.433001404e+002;-5.009057932e-003
3.434066162e+002;1.058745757e-002
3.435130920e+002;1.686747000e-002
3.436195679e+002;-1.194467582e-002
3.437260437e+002;-7.838513702e-003
3.438325500e+002;1.476263069e-002
