3.226072388e+002;-6.986495573e-003
3.227119141e+002;9.015481919e-003
3.228166199e+002;2.025824971e-002
3.229213257e+002;-1.215954870e-002
3.230260315e+002;-7.331365719e-003
3.231307373e+002;9.049968794e-003
3.232354736e+002;9.498300031e-003
3.233402100e+002;-5.400092341e-003
3.234449463e+002;-5.917397793e-003
3.235497131e+002;9.084455669e-003
3.236544800e+002;1.618878171e-002
3.237592468e+002;-1.009032689e-002
3.238640442e+002;-8.779820055e-003
3.239688416e+002;1.301597618e-002
3.240736389e+002;1.515417174e-002
3.241784363e+002;-7.503800560e-003
3.242832642e+002;-9.814430960e-003
3.243880920e+002;1.408507396e-002
3.244929504e+002;2.312067337e-002
3.245977783e+002;-1.122839935e-002
3.247026367e+002;-6.089833099e-003
3.248075256e+002;1.039496250e-002
3.249123840e+002;2.105145156e-002
3.250172729e+002;-1.319415867e-002
3.251221619e+002;-4.710352048e-003
3.252270813e+002;9.325864725e-003
3.253320007e+002;2.005132847e-002
3.254369202e+002;-7.469313685e-003
3.255418396e+002;-8.159054443e-003
3.256467896e+002;8.084332570e-003
3.257517395e+002;1.601634733e-002
3.258567200e+002;-1.219403557e-002
3.259616699e+002;-5.227657501e-003
3.260666504e+002;-1.235784875e-004
3.261716614e+002;1.949953660e-002
3.262766418e+002;-1.164224278e-002
3.263816528e+002;-7.089956664e-003
3.264866638e+002;1.025701407e-002
3.265917053e+002;1.225726213e-002
3.266967468e+002;-1.026276220e-002
3.268017883e+002;-4.951761104e-003
3.269068298e+002;1.073983312e-002
3.270119019e+002;1.898222975e-002
3.271169739e+002;-1.009032689e-002
3.272220459e+002;-5.262144376e-003
3.273271484e+002;4.877039231e-003
3.274322510e+002;1.529211923e-002
3.275373535e+002;-8.365976624e-003
3.276424561e+002;-3.537793411e-003
3.277475891e+002;1.349879429e-002
3.278527222e+002;1.584391110e-002
3.279578857e+002;-1.150429528e-002
3.280630188e+002;-4.917274229e-003
3.281681824e+002;8.153306320e-003
3.282733765e+002;1.791313291e-002
3.283785400e+002;-1.074558031e-002
3.284837341e+002;-4.986248445e-003
3.285889587e+002;1.149854716e-002
3.286941528e+002;1.974094473e-002
3.287993774e+002;-1.381492522e-002
3.289046021e+002;-9.159177542e-003
3.290098572e+002;1.015355345e-002
3.291150818e+002;1.049842406e-002
3.292203369e+002;-7.400339469e-003
3.293256226e+002;-6.124319974e-003
3.294308777e+002;1.405058708e-002
3.295361633e+002;1.625775546e-002
3.296414795e+002;-1.150429528e-002
3.297467651e+002;-9.573021904e-003
3.298520813e+002;1.153303403e-002
3.299573975e+002;1.108470280e-002
3.300627441e+002;-7.848670706e-003
3.301680603e+002;-4.399968777e-003
3.302734070e+002;7.636000868e-003
3.303787842e+002;1.718890481e-002
3.304841309e+002;-6.331242155e-003
3.305895081e+002;-6.676112302e-003
3.306948853e+002;1.291251462e-002
3.308002930e+002;1.680954918e-002
3.309057007e+002;-8.538410999e-003
3.310111084e+002;-7.883157581e-003
3.311165161e+002;9.705222212e-003
3.312219543e+002;1.208482683e-002
3.313273926e+002;-9.848917834e-003
3.314328613e+002;-2.986001084e-003
3.315382996e+002;8.015357889e-003
3.316437683e+002;1.429199614e-002
3.317492371e+002;-5.675988737e-003
3.318547363e+002;-8.607385680e-003
3.319602356e+002;1.370571647e-002
3.320657349e+002;1.639570482e-002
3.321712341e+002;-9.331612848e-003
3.322767639e+002;-6.986495573e-003
3.323822937e+002;1.305046305e-002
3.324878235e+002;1.908569224e-002
3.325933838e+002;-1.005584002e-002
3.326989441e+002;-5.572527647e-003
3.328045044e+002;6.739338394e-003
3.329100952e+002;1.856838539e-002
3.330156860e+002;-9.159177542e-003
3.331212769e+002;-5.055222195e-003
3.332268677e+002;6.739338394e-003
3.333324890e+002;1.384366490e-002
3.334381104e+002;-7.055469323e-003
3.335437317e+002;-8.124567568e-003
3.336493835e+002;1.091226749e-002
3.337550354e+002;2.067209408e-002
3.338606873e+002;-1.250441838e-002
3.339663391e+002;-7.710722741e-003
3.340720215e+002;1.298148930e-002
3.341777039e+002;1.425750926e-002
3.342834167e+002;-1.009032689e-002
3.343890991e+002;-8.538410999e-003
3.344948120e+002;1.211931370e-002
3.346005249e+002;9.981118143e-003
3.347062683e+002;-6.503676996e-003
3.348120117e+002;-8.814307861e-003
3.349177551e+002;1.087778062e-002
3.350234985e+002;1.284354087e-002
3.351292725e+002;-1.250441838e-002
3.352350464e+002;-8.848794736e-003
3.353408508e+002;1.336084586e-002
3.354466248e+002;1.660262607e-002
3.355524292e+002;-1.191813964e-002
3.356582336e+002;-9.090203792e-003
3.357640686e+002;9.118942544e-003
3.358699036e+002;1.839595102e-002
3.359757385e+002;-1.364248991e-002
3.360815735e+002;-9.538535029e-003
3.361874390e+002;7.842923515e-003
3.362933044e+002;1.229174901e-002
3.363991699e+002;-1.215954870e-002
3.365050659e+002;-5.469066557e-003
3.366109619e+002;1.142957341e-002
3.367168579e+002;1.718890481e-002
3.368227539e+002;-1.326313335e-002
3.369286804e+002;-5.779449828e-003
3.370346069e+002;7.291130722e-003
3.371405334e+002;2.084453031e-002
3.372464905e+002;-8.814307861e-003
3.373524475e+002;-8.779820055e-003
3.374584045e+002;1.184341777e-002
3.375643921e+002;1.439545676e-002
