3.226072388e+002;-6.695698481e-003
3.227119141e+002;9.552989155e-003
3.228166199e+002;2.253128402e-002
3.229213257e+002;-1.185947657e-002
3.230260315e+002;-6.248170976e-003
3.231307373e+002;1.031034347e-002
3.232354736e+002;8.933335543e-003
3.233402100e+002;-5.662943237e-003
3.234449463e+002;-6.867824588e-003
3.235497131e+002;1.371843647e-002
3.236544800e+002;1.327090897e-002
3.237592468e+002;-8.898910135e-003
3.238640442e+002;-6.041619927e-003
3.239688416e+002;1.158407517e-002
3.240736389e+002;1.409711316e-002
3.241784363e+002;-8.038280532e-003
3.242832642e+002;-9.587414563e-003
3.243880920e+002;1.485446747e-002
3.244929504e+002;2.146410383e-002
3.245977783e+002;-1.027591806e-002
3.247026367e+002;-5.835068878e-003
3.248075256e+002;1.210045256e-002
3.249123840e+002;1.981169358e-002
3.250172729e+002;-1.251355466e-002
3.251221619e+002;-5.215415731e-003
3.252270813e+002;9.071036242e-003
3.253320007e+002;2.022479661e-002
3.254369202e+002;-6.695698481e-003
3.255418396e+002;-8.210406639e-003
3.256467896e+002;8.279257454e-003
3.257517395e+002;1.898548938e-002
3.258567200e+002;-1.113654766e-002
3.259616699e+002;-8.657934144e-003
3.260666504e+002;1.428645221e-003
3.261716614e+002;1.884778962e-002
3.262766418e+002;-9.243162349e-003
3.263816528e+002;-6.144895684e-003
3.264866638e+002;1.323648356e-002
3.265917053e+002;1.210045256e-002
3.266967468e+002;-8.933335543e-003
3.268017883e+002;-4.251510371e-003
3.269068298e+002;1.182505116e-002
3.270119019e+002;2.070674859e-002
3.271169739e+002;-1.137752365e-002
3.272220459e+002;-7.384202443e-003
3.273271484e+002;4.561337177e-003
3.274322510e+002;1.736750640e-002
3.275373535e+002;-7.246501744e-003
3.276424561e+002;-4.148235079e-003
3.277475891e+002;1.540527027e-002
3.278527222e+002;1.726423018e-002
3.279578857e+002;-1.096442156e-002
3.280630188e+002;-4.974439275e-003
3.281681824e+002;9.966091253e-003
3.282733765e+002;1.826256141e-002
3.283785400e+002;-9.312012233e-003
3.284837341e+002;-7.005525287e-003
3.285889587e+002;1.437251456e-002
3.286941528e+002;2.025922202e-002
3.287993774e+002;-1.068902016e-002
3.289046021e+002;-7.108800579e-003
3.290098572e+002;8.554658853e-003
3.291150818e+002;1.189390197e-002
3.292203369e+002;-8.726784959e-003
3.293256226e+002;-8.864485659e-003
3.294308777e+002;1.561182179e-002
3.295361633e+002;1.454464067e-002
3.296414795e+002;-1.282338146e-002
3.297467651e+002;-6.282596383e-003
3.298520813e+002;1.168735046e-002
3.299573975e+002;1.123982295e-002
3.300627441e+002;-1.044804417e-002
3.301680603e+002;-5.077715032e-003
3.302734070e+002;5.628517829e-003
3.303787842e+002;1.977726817e-002
3.304841309e+002;-6.557997782e-003
3.305895081e+002;-8.175981231e-003
3.306948853e+002;1.010379195e-002
3.308002930e+002;1.650687680e-002
3.309057007e+002;-9.793965146e-003
3.310111084e+002;-4.285935778e-003
3.311165161e+002;1.141194906e-002
3.312219543e+002;1.203160267e-002
3.313273926e+002;-9.656264447e-003
3.314328613e+002;-3.941683564e-003
3.315382996e+002;1.092999615e-002
3.316437683e+002;1.323648356e-002
3.317492371e+002;-5.869494285e-003
3.318547363e+002;-9.862815961e-003
3.319602356e+002;1.327090897e-002
3.320657349e+002;1.822813600e-002
3.321712341e+002;-9.277587757e-003
3.322767639e+002;-9.174311534e-003
3.323822937e+002;1.540527027e-002
3.324878235e+002;1.540527027e-002
3.325933838e+002;-1.141194906e-002
3.326989441e+002;-3.976108972e-003
3.328045044e+002;8.520233445e-003
3.329100952e+002;1.705767959e-002
3.330156860e+002;-1.086114626e-002
3.331212769e+002;-5.387541372e-003
3.332268677e+002;6.351446733e-003
3.333324890e+002;1.829698682e-002
3.334381104e+002;-8.830060251e-003
3.335437317e+002;-5.456391722e-003
3.336493835e+002;1.013821736e-002
3.337550354e+002;2.249685861e-002
3.338606873e+002;-1.192832645e-002
3.339663391e+002;-6.144895684e-003
3.340720215e+002;1.392498706e-002
3.341777039e+002;1.547412109e-002
3.342834167e+002;-1.237585396e-002
3.343890991e+002;-6.523572840e-003
3.344948120e+002;9.415288456e-003
3.346005249e+002;1.168735046e-002
3.347062683e+002;-9.484138340e-003
3.348120117e+002;-4.974439275e-003
3.349177551e+002;9.725115262e-003
3.350234985e+002;1.313320827e-002
3.351292725e+002;-1.106769685e-002
3.352350464e+002;-8.520233445e-003
3.353408508e+002;1.223815326e-002
3.354466248e+002;1.891663857e-002
3.355524292e+002;-9.415288456e-003
3.356582336e+002;-1.017264277e-002
3.357640686e+002;8.244832046e-003
3.358699036e+002;1.509544346e-002
3.359757385e+002;-1.041361876e-002
3.360815735e+002;-1.044804417e-002
3.361874390e+002;8.244832046e-003
3.362933044e+002;1.130867377e-002
3.363991699e+002;-1.199717727e-002
3.365050659e+002;-6.489147432e-003
3.366109619e+002;1.333975978e-002
3.367168579e+002;1.540527027e-002
3.368227539e+002;-1.358073577e-002
3.369286804e+002;-4.630187526e-003
3.370346069e+002;7.590753492e-003
3.371405334e+002;1.812485978e-002
3.372464905e+002;-9.621839039e-003
3.373524475e+002;-5.869494285e-003
3.374584045e+002;1.347746048e-002
3.375643921e+002;1.409711316e-002
3.376703796e+002;-9.759539738e-003
3.377763672e+002;-4.871163517e-003
3.378823547e+002;1.079229545e-002
3.379883728e+002;1.747078076e-002
3.380943909e+002;-1.106769685e-002
3.382004089e+002;-5.387541372e-003
3.383064575e+002;1.234142855e-002
3.384125061e+002;1.974284463e-002
3.385185547e+002;-5.559667479e-003
3.386246033e+002;-5.112139974e-003
3.387306824e+002;8.451382630e-003
3.388367615e+002;1.798716001e-002
3.389428406e+002;-1.130867377e-002
3.390489502e+002;-7.866154425e-003
3.391550598e+002;7.005525287e-003
3.392611694e+002;1.220372785e-002
3.393672791e+002;-7.694028784e-003
3.394734192e+002;-6.902249530e-003
3.395795593e+002;9.862815961e-003
3.396857300e+002;1.602492295e-002
3.397918701e+002;-1.285780687e-002
3.398980408e+002;-6.144895684e-003
3.400042419e+002;1.089557074e-002
3.401104126e+002;1.382171176e-002
3.402166138e+002;-8.761209436e-003
3.403228149e+002;-5.353116430e-003
3.404290466e+002;1.753963158e-002
3.405352478e+002;1.833141036e-002
3.406414795e+002;-6.902249530e-003
3.407477417e+002;-5.800643936e-003
3.408539734e+002;9.312012233e-003
3.409602356e+002;1.719537936e-002
3.410664978e+002;-1.316763368e-002
3.411727905e+002;-8.933335543e-003
3.412790527e+002;1.426923927e-002
3.413853455e+002;1.812485978e-002
3.414916687e+002;-9.312012233e-003
3.415979614e+002;-4.595762119e-003
3.417042847e+002;9.312012233e-003
3.418106079e+002;1.771175861e-002
3.419169617e+002;-1.258240547e-002
3.420233154e+002;-9.793965146e-003
3.421296692e+002;8.485808037e-003
3.422360229e+002;1.836583577e-002
3.423424072e+002;-8.416958153e-003
3.424487915e+002;-8.416958153e-003
3.425551758e+002;6.798974238e-003
3.426615601e+002;1.571509801e-002
3.427679749e+002;-1.220372785e-002
3.428743896e+002;-4.217085429e-003
3.429808350e+002;7.659603842e-003
3.430872498e+002;1.636917517e-002
3.431936951e+002;-1.058574487e-002
3.433001404e+002;-5.318691023e-003
3.434066162e+002;1.034476794e-002
3.435130920e+002;1.764290780e-002
3.436195679e+002;-1.144637447e-002
3.437260437e+002;-9.690689854e-003
3.438325500e+002;1.395941246e-002
3.439390564e+002;1.695440337e-002
3.440455627e+002;-1.378728636e-002
3.441520996e+002;-7.418627385e-003
3.442586060e+002;9.415288456e-003
3.443651733e+002;1.647245139e-002
3.444717102e+002;-9.002186358e-003
3.445782776e+002;-6.798974238e-003
3.446848450e+002;8.279257454e-003
3.447914124e+002;1.550854649e-002
3.448979797e+002;-1.020706724e-002
3.450045776e+002;-7.556328084e-003
3.451111755e+002;1.547412109e-002
3.452178040e+002;2.290996164e-002
3.453244324e+002;-1.199717727e-002
3.454310608e+002;-8.623508736e-003
3.455376892e+002;8.451382630e-003
3.456443176e+002;1.784945838e-002
3.457509766e+002;-1.213487796e-002
3.458576355e+002;-4.836738575e-003
3.459643250e+002;9.346437640e-003
3.460709839e+002;1.877893880e-002
3.461776733e+002;-1.330533437e-002
3.462843933e+002;-5.318691023e-003
3.463910828e+002;6.041619927e-003
3.464978027e+002;1.134309825e-002
3.466045227e+002;-1.048246864e-002
3.467112732e+002;-6.695698481e-003
3.468179932e+002;1.144637447e-002
3.469247437e+002;1.778060757e-002
3.470315247e+002;-1.086114626e-002
3.471382751e+002;-4.354786128e-003
3.472450562e+002;8.933335543e-003
3.473518372e+002;2.325421199e-002
3.474586487e+002;-1.241027936e-002
3.475654297e+002;-2.426975640e-003
3.476722412e+002;1.103327237e-002
3.477790833e+002;1.774618402e-002
3.478858948e+002;-8.830060251e-003
3.479927368e+002;-5.112139974e-003
3.480995789e+002;1.516429428e-002
3.482064514e+002;1.519871969e-002
3.483132935e+002;-8.795634843e-003
3.484201660e+002;-7.177651394e-003
3.485270386e+002;1.196275186e-002
3.486339417e+002;1.788388379e-002
3.487408447e+002;-6.695698481e-003
3.488477478e+002;-5.697368179e-003
3.489546509e+002;1.512986887e-002
3.490615845e+002;1.495774277e-002
3.491685181e+002;-8.520233445e-003
3.492754517e+002;-6.213746034e-003
3.493824158e+002;7.453052793e-003
3.494893799e+002;2.167065442e-002
3.495963440e+002;-6.110470276e-003
3.497033081e+002;-3.528581467e-003
3.498103027e+002;1.292665675e-002
3.499172974e+002;1.857238822e-002
3.500242920e+002;-7.349777035e-003
3.501312866e+002;-4.802313168e-003
3.502383118e+002;1.258240547e-002
3.503453369e+002;1.309878286e-002
3.504523926e+002;-3.941683564e-003
3.505594177e+002;-1.669621444e-003
3.506664734e+002;1.316763368e-002
3.507735291e+002;1.740193181e-002
3.508806152e+002;-3.494156292e-003
3.509877014e+002;-2.048298484e-003
3.510947876e+002;1.643802598e-002
3.512018738e+002;1.485446747e-002
3.513089905e+002;-6.661273539e-003
3.514160767e+002;-5.938344635e-003
3.515232239e+002;2.604265325e-002
3.516303406e+002;1.981169358e-002
3.517374878e+002;-5.421966780e-003
3.518446350e+002;-4.991652095e-004
3.519517822e+002;7.762879133e-003
3.520589600e+002;1.540527027e-002
3.521661377e+002;-9.449713863e-003
3.522733154e+002;-2.599101514e-003
3.523804932e+002;1.199717727e-002
3.524877014e+002;2.070674859e-002
3.525949097e+002;-4.320360720e-003
3.527021179e+002;-4.905588925e-003
3.528093567e+002;7.625178434e-003
3.529165649e+002;1.354631037e-002
3.530238342e+002;-8.692359552e-003
3.531310730e+002;-4.561337177e-003
3.532383423e+002;8.313681930e-003
3.533456116e+002;2.425254323e-002
3.534528809e+002;-5.559667479e-003
3.535601501e+002;-3.666282166e-003
3.536674500e+002;1.774618402e-002
3.537747498e+002;1.461349148e-002
3.538820496e+002;-6.730123889e-003
3.539893799e+002;-6.317021325e-003
3.540967102e+002;1.691997796e-002
3.542040405e+002;2.246243320e-002
3.543114014e+002;-2.392550465e-003
3.544187317e+002;-2.599101514e-003
3.545260925e+002;1.375286188e-002
3.546334839e+002;1.457906608e-002
3.547408447e+002;-4.836738575e-003
3.548482361e+002;-2.874502912e-003
3.549556274e+002;1.626590081e-002
3.550630493e+002;1.626590081e-002
3.551704407e+002;-8.279257454e-003
3.552778625e+002;1.635196269e-003
3.553852844e+002;1.516429428e-002
3.554927368e+002;2.032807283e-002
3.556001892e+002;-8.864485659e-003
3.557076416e+002;-8.244832046e-003
3.558150940e+002;1.003494114e-002
3.559225769e+002;2.359846421e-002
3.560300598e+002;-4.285935778e-003
3.561375427e+002;-6.971099880e-003
3.562450256e+002;1.812485978e-002
3.563525391e+002;1.874451339e-002
3.564600525e+002;-8.210406639e-003
3.565675659e+002;-4.492486827e-003
3.566751099e+002;1.244470477e-002
3.567826538e+002;1.540527027e-002
3.568901978e+002;-1.230700407e-002
3.569977417e+002;-8.279257454e-003
3.571053162e+002;1.347746048e-002
3.572128906e+002;8.244832046e-003
3.573204651e+002;-5.421966780e-003
3.574280701e+002;-5.077715032e-003
3.575356445e+002;6.317021325e-003
3.576432495e+002;1.643802598e-002
