3.226072388e+002;-9.121652693e-003
3.227119141e+002;9.685285389e-003
3.228166199e+002;2.052084357e-002
3.229213257e+002;-1.281402446e-002
3.230260315e+002;-8.638538420e-003
3.231307373e+002;1.351568941e-002
3.232354736e+002;1.165224984e-002
3.233402100e+002;-7.568786386e-003
3.234449463e+002;-5.015183706e-003
3.235497131e+002;1.524109673e-002
3.236544800e+002;1.675945520e-002
3.237592468e+002;-9.087144397e-003
3.238640442e+002;-7.706818637e-003
3.239688416e+002;1.051348075e-002
3.240736389e+002;1.655240729e-002
3.241784363e+002;-1.060550287e-002
3.242832642e+002;-7.672310807e-003
3.243880920e+002;1.310159173e-002
3.244929504e+002;2.348854393e-002
3.245977783e+002;-1.070902776e-002
3.247026367e+002;-4.428545013e-003
3.248075256e+002;1.065151393e-002
3.249123840e+002;2.131452970e-002
3.250172729e+002;-1.098509226e-002
3.251221619e+002;-3.600349650e-003
3.252270813e+002;9.616269730e-003
3.253320007e+002;1.855387911e-002
3.254369202e+002;-8.051900193e-003
3.255418396e+002;-7.982883602e-003
3.256467896e+002;9.443729185e-003
3.257517395e+002;1.734609343e-002
3.258567200e+002;-9.949848056e-003
3.259616699e+002;-7.810343057e-003
3.260666504e+002;2.645624336e-003
3.261716614e+002;1.986518875e-002
3.262766418e+002;-1.043296233e-002
3.263816528e+002;-4.946167115e-003
3.264866638e+002;1.272200234e-002
3.265917053e+002;1.468896680e-002
3.266967468e+002;-1.001886465e-002
3.268017883e+002;-5.118708126e-003
3.269068298e+002;1.275651064e-002
3.270119019e+002;1.900248416e-002
3.271169739e+002;-1.095058396e-002
3.272220459e+002;-6.947639864e-003
3.273271484e+002;6.924634334e-003
3.274322510e+002;1.493052393e-002
3.275373535e+002;-7.879359648e-003
3.276424561e+002;-2.703137929e-003
3.277475891e+002;1.534462161e-002
3.278527222e+002;1.610380039e-002
3.279578857e+002;-1.008788031e-002
3.280630188e+002;-8.017391898e-003
3.281681824e+002;8.442992344e-003
3.282733765e+002;1.796724088e-002
3.283785400e+002;-9.915339760e-003
3.284837341e+002;-8.465997875e-003
3.285889587e+002;1.468896680e-002
3.286941528e+002;2.093494125e-002
3.287993774e+002;-1.167525537e-002
3.289046021e+002;-6.395509467e-003
3.290098572e+002;1.075503789e-002
3.291150818e+002;1.427486911e-002
3.292203369e+002;-6.153952330e-003
3.293256226e+002;-7.223704830e-003
3.294308777e+002;1.330864057e-002
3.295361633e+002;1.600027643e-002
3.296414795e+002;-1.364221983e-002
3.297467651e+002;-7.879359648e-003
3.298520813e+002;1.106561162e-002
3.299573975e+002;1.375724655e-002
3.300627441e+002;-7.982883602e-003
3.301680603e+002;-5.843379069e-003
3.302734070e+002;1.161774155e-002
3.303787842e+002;2.052084357e-002
3.304841309e+002;-6.568050012e-003
3.305895081e+002;-7.948376238e-003
3.306948853e+002;1.503404789e-002
3.308002930e+002;1.772568375e-002
3.309057007e+002;-9.742799215e-003
3.310111084e+002;-5.015183706e-003
3.311165161e+002;1.241142955e-002
3.312219543e+002;9.167663753e-003
3.313273926e+002;-7.913867943e-003
3.314328613e+002;-3.807398491e-003
3.315382996e+002;9.340204298e-003
3.316437683e+002;1.637986489e-002
3.317492371e+002;-5.256740376e-003
3.318547363e+002;-9.432226419e-003
3.319602356e+002;1.189380698e-002
3.320657349e+002;1.914051734e-002
3.321712341e+002;-7.637802511e-003
3.322767639e+002;-6.844115444e-003
3.323822937e+002;1.496503130e-002
3.324878235e+002;1.575871930e-002
3.325933838e+002;-9.052636102e-003
3.326989441e+002;-3.738382366e-003
3.328045044e+002;1.020290796e-002
3.329100952e+002;1.934756525e-002
3.330156860e+002;-1.229640190e-002
3.331212769e+002;-6.291985046e-003
3.332268677e+002;9.478236549e-003
3.333324890e+002;1.531011332e-002
3.334381104e+002;-9.397718124e-003
3.335437317e+002;-8.880095556e-003
3.336493835e+002;1.258397009e-002
3.337550354e+002;2.086592466e-002
3.338606873e+002;-8.880095556e-003
3.339663391e+002;-6.326492876e-003
3.340720215e+002;1.330864057e-002
3.341777039e+002;1.468896680e-002
3.342834167e+002;-9.984356351e-003
3.343890991e+002;-5.118708126e-003
3.344948120e+002;1.061700564e-002
3.346005249e+002;1.317060832e-002
3.347062683e+002;-8.500506170e-003
3.348120117e+002;-5.739854649e-003
3.349177551e+002;1.141069271e-002
3.350234985e+002;1.475798246e-002
3.351292725e+002;-1.022591349e-002
3.352350464e+002;-7.189196534e-003
3.353408508e+002;1.386077143e-002
3.354466248e+002;1.710453629e-002
3.355524292e+002;-1.012238860e-002
3.356582336e+002;-1.077804342e-002
3.357640686e+002;8.304960094e-003
3.358699036e+002;1.717355289e-002
3.359757385e+002;-1.208935305e-002
3.360815735e+002;-1.112312544e-002
3.361874390e+002;8.132419549e-003
3.362933044e+002;1.227339637e-002
3.363991699e+002;-1.264148299e-002
3.365050659e+002;-5.222232547e-003
3.366109619e+002;1.437839307e-002
3.367168579e+002;1.669043861e-002
3.368227539e+002;-1.215836965e-002
3.369286804e+002;-2.979203127e-003
3.370346069e+002;8.166927844e-003
3.371405334e+002;2.007223666e-002
3.372464905e+002;-8.776571602e-003
3.373524475e+002;-7.258213125e-003
3.374584045e+002;1.213536412e-002
3.375643921e+002;1.620732434e-002
3.376703796e+002;-7.810343057e-003
3.377763672e+002;-3.945431206e-003
3.378823547e+002;1.210085582e-002
3.379883728e+002;1.707002893e-002
3.380943909e+002;-1.139918994e-002
3.382004089e+002;-7.844851352e-003
3.383064575e+002;1.237692125e-002
3.384125061e+002;1.886445284e-002
3.385185547e+002;-6.222968455e-003
3.386246033e+002;-6.153952330e-003
3.387306824e+002;1.223888807e-002
3.388367615e+002;1.731158607e-002
3.389428406e+002;-8.880095556e-003
3.390489502e+002;-5.877887364e-003
3.391550598e+002;5.992914550e-003
3.392611694e+002;1.154872589e-002
3.393672791e+002;-8.949112147e-003
3.394734192e+002;-8.983620442e-003
3.395795593e+002;8.995123208e-003
3.396857300e+002;1.258397009e-002
3.397918701e+002;-1.191681251e-002
3.398980408e+002;-6.015919615e-003
3.400042419e+002;1.386077143e-002
3.401104126e+002;1.562068611e-002
3.402166138e+002;-6.430017296e-003
3.403228149e+002;-5.118708126e-003
3.404290466e+002;1.669043861e-002
3.405352478e+002;1.800174825e-002
3.406414795e+002;-7.706818637e-003
3.407477417e+002;-7.223704830e-003
3.408539734e+002;8.788074367e-003
3.409602356e+002;1.655240729e-002
3.410664978e+002;-1.029492915e-002
3.411727905e+002;-6.947639864e-003
3.412790527e+002;1.648339070e-002
3.413853455e+002;1.927855052e-002
