3.226072388e+002;-8.493271656e-003
3.227119141e+002;8.936198428e-003
3.228166199e+002;2.329394035e-002
3.229213257e+002;-1.377388276e-002
3.230260315e+002;-6.595012266e-003
3.231307373e+002;1.366458926e-002
3.232354736e+002;1.476903073e-002
3.233402100e+002;-9.977364913e-003
3.234449463e+002;-6.249874365e-003
3.235497131e+002;1.273271628e-002
3.236544800e+002;1.425132342e-002
3.237592468e+002;-7.457857020e-003
3.238640442e+002;-5.007377360e-003
3.239688416e+002;1.307785418e-002
3.240736389e+002;1.587347314e-002
3.241784363e+002;-9.839309379e-003
3.242832642e+002;-7.388829719e-003
3.243880920e+002;1.501062699e-002
3.244929504e+002;2.294880152e-002
3.245977783e+002;-1.125437580e-002
3.247026367e+002;-5.283487961e-003
3.248075256e+002;9.695501998e-003
3.249123840e+002;2.098151483e-002
3.250172729e+002;-1.111632027e-002
3.251221619e+002;-4.938349593e-003
3.252270813e+002;9.695501998e-003
3.253320007e+002;1.946290769e-002
3.254369202e+002;-7.285288069e-003
3.255418396e+002;-6.595012266e-003
3.256467896e+002;1.083445735e-002
3.257517395e+002;1.442389283e-002
3.258567200e+002;-1.108180638e-002
3.259616699e+002;-7.561398670e-003
3.260666504e+002;-7.190374890e-005
3.261716614e+002;1.932485215e-002
3.262766418e+002;-1.004639268e-002
3.263816528e+002;-6.871122401e-003
3.264866638e+002;1.152473316e-002
3.265917053e+002;1.652923413e-002
3.266967468e+002;-8.872923441e-003
3.268017883e+002;-8.665840141e-003
3.269068298e+002;1.428583730e-002
3.270119019e+002;1.897971518e-002
3.271169739e+002;-1.101277862e-002
3.272220459e+002;-9.977364913e-003
3.273271484e+002;3.206907306e-003
3.274322510e+002;1.597701386e-002
3.275373535e+002;-9.666740894e-003
3.276424561e+002;-4.110018723e-003
3.277475891e+002;1.428583730e-002
3.278527222e+002;1.683985814e-002
3.279578857e+002;-1.256589964e-002
3.280630188e+002;-5.766680930e-003
3.281681824e+002;8.832656778e-003
3.282733765e+002;1.808235608e-002
3.283785400e+002;-9.321602061e-003
3.284837341e+002;-5.973763764e-003
3.285889587e+002;1.380264480e-002
3.286941528e+002;1.887617260e-002
3.287993774e+002;-9.494171478e-003
3.289046021e+002;-8.182646707e-003
3.290098572e+002;8.660088293e-003
3.291150818e+002;1.231855061e-002
3.292203369e+002;-8.631326258e-003
3.293256226e+002;-8.010078222e-003
3.294308777e+002;1.563187502e-002
3.295361633e+002;1.701242849e-002
3.296414795e+002;-1.008090656e-002
3.297467651e+002;-7.664939854e-003
3.298520813e+002;1.211146824e-002
3.299573975e+002;1.293979958e-002
3.300627441e+002;-8.320702240e-003
3.301680603e+002;-5.732167047e-003
3.302734070e+002;9.764529765e-003
3.303787842e+002;1.949742064e-002
3.304841309e+002;-7.009177934e-003
3.305895081e+002;-5.214460194e-003
3.306948853e+002;1.183535811e-002
3.308002930e+002;1.497611403e-002
3.309057007e+002;-8.803895675e-003
3.310111084e+002;-5.179946311e-003
3.311165161e+002;1.062737498e-002
3.312219543e+002;1.249112003e-002
3.313273926e+002;-9.908337146e-003
3.314328613e+002;-3.971963190e-003
3.315382996e+002;9.902584367e-003
3.316437683e+002;1.438937895e-002
3.317492371e+002;-5.559598096e-003
3.318547363e+002;-9.563199244e-003
3.319602356e+002;1.483805850e-002
3.320657349e+002;1.839298010e-002
3.321712341e+002;-1.084021013e-002
3.322767639e+002;-5.835708696e-003
3.323822937e+002;1.459646132e-002
3.324878235e+002;1.697791368e-002
3.325933838e+002;-1.035701670e-002
3.326989441e+002;-4.213559907e-003
3.328045044e+002;9.488419630e-003
3.329100952e+002;2.060186304e-002
3.330156860e+002;-1.101277862e-002
3.331212769e+002;-5.732167047e-003
3.332268677e+002;8.383977227e-003
3.333324890e+002;1.656374894e-002
3.334381104e+002;-8.907437325e-003
3.335437317e+002;-7.388829719e-003
3.336493835e+002;1.259466168e-002
3.337550354e+002;1.749562100e-002
3.338606873e+002;-1.228978951e-002
3.339663391e+002;-4.938349593e-003
3.340720215e+002;1.528673805e-002
3.341777039e+002;1.563187502e-002
3.342834167e+002;-1.066764072e-002
3.343890991e+002;-5.145432428e-003
3.344948120e+002;1.000612602e-002
3.346005249e+002;1.290528569e-002
3.347062683e+002;-1.014993340e-002
3.348120117e+002;-6.698553450e-003
3.349177551e+002;8.660088293e-003
3.350234985e+002;1.262917463e-002
3.351292725e+002;-1.246235799e-002
3.352350464e+002;-7.319801953e-003
3.353408508e+002;9.453905746e-003
3.354466248e+002;1.790978760e-002
3.355524292e+002;-9.390629828e-003
3.356582336e+002;-8.596812375e-003
3.357640686e+002;6.865370087e-003
3.358699036e+002;1.570090279e-002
3.359757385e+002;-1.004639268e-002
3.360815735e+002;-7.802995387e-003
3.361874390e+002;8.832656778e-003
3.362933044e+002;1.235306449e-002
3.363991699e+002;-1.401547901e-002
3.365050659e+002;-2.867521718e-003
3.366109619e+002;1.083445735e-002
3.367168579e+002;1.842749305e-002
3.368227539e+002;-1.467124186e-002
3.369286804e+002;-4.006477073e-003
3.370346069e+002;7.555646356e-003
3.371405334e+002;1.828943938e-002
3.372464905e+002;-9.045491926e-003
3.373524475e+002;-7.492370903e-003
3.374584045e+002;9.971612133e-003
3.375643921e+002;1.321590971e-002
3.376703796e+002;-9.252575226e-003
3.377763672e+002;-6.042791530e-003
3.378823547e+002;1.418229658e-002
3.379883728e+002;1.604604162e-002
3.380943909e+002;-1.059861295e-002
3.382004089e+002;-6.940150168e-003
3.383064575e+002;1.142119244e-002
3.384125061e+002;1.818589680e-002
3.385185547e+002;-5.421543028e-003
3.386246033e+002;-4.869322293e-003
3.387306824e+002;8.729115129e-003
3.388367615e+002;1.632215269e-002
3.389428406e+002;-1.066764072e-002
3.390489502e+002;-8.389730006e-003
3.391550598e+002;6.520232186e-003
3.392611694e+002;1.276723016e-002
3.393672791e+002;-8.700354025e-003
3.394734192e+002;-6.629526149e-003
3.395795593e+002;7.417591289e-003
3.396857300e+002;1.507965475e-002
3.397918701e+002;-1.135791652e-002
3.398980408e+002;-6.698553450e-003
3.400042419e+002;1.487257238e-002
3.401104126e+002;1.459646132e-002
3.402166138e+002;-6.249874365e-003
