3.226072388e+002;-7.693634834e-003
3.227119141e+002;9.246162139e-003
3.228166199e+002;2.283939905e-002
3.229213257e+002;-1.152320206e-002
3.230260315e+002;-6.831119768e-003
3.231307373e+002;1.155770198e-002
3.232354736e+002;1.307572890e-002
3.233402100e+002;-7.590132765e-003
3.234449463e+002;-6.624116097e-003
3.235497131e+002;1.352423709e-002
3.236544800e+002;1.576677524e-002
3.237592468e+002;-9.039158002e-003
3.238640442e+002;-7.659133989e-003
3.239688416e+002;1.017767843e-002
3.240736389e+002;1.538726967e-002
3.241784363e+002;-8.073140867e-003
3.242832642e+002;-9.729170240e-003
3.243880920e+002;1.497326232e-002
3.244929504e+002;2.411592193e-002
3.245977783e+002;-1.110919472e-002
3.247026367e+002;-4.519579001e-003
3.248075256e+002;1.155770198e-002
3.249123840e+002;2.018285356e-002
3.250172729e+002;-9.867172688e-003
3.251221619e+002;-4.623081069e-003
3.252270813e+002;1.014317758e-002
3.253320007e+002;2.183888294e-002
3.254369202e+002;-7.693634834e-003
3.255418396e+002;-6.141107529e-003
3.256467896e+002;1.145420037e-002
3.257517395e+002;1.742280461e-002
3.258567200e+002;-1.345523540e-002
3.259616699e+002;-9.177160449e-003
3.260666504e+002;2.242539311e-003
3.261716614e+002;2.035535686e-002
3.262766418e+002;-1.003967598e-002
3.263816528e+002;-8.487148210e-003
3.264866638e+002;1.345523540e-002
3.265917053e+002;1.286872476e-002
3.266967468e+002;-8.245644160e-003
3.268017883e+002;-4.830084741e-003
3.269068298e+002;1.352423709e-002
3.270119019e+002;1.994134858e-002
3.271169739e+002;-1.176470611e-002
3.272220459e+002;-6.486113649e-003
3.273271484e+002;6.210108753e-003
3.274322510e+002;1.783681288e-002
3.275373535e+002;-9.073658846e-003
3.276424561e+002;-3.519061487e-003
3.277475891e+002;1.314472966e-002
3.278527222e+002;1.842332259e-002
3.279578857e+002;-1.028118003e-002
3.280630188e+002;-7.003622595e-003
3.281681824e+002;7.521131542e-003
3.282733765e+002;1.776781119e-002
3.283785400e+002;-9.039158002e-003
3.284837341e+002;-4.519579001e-003
3.285889587e+002;1.587027684e-002
3.286941528e+002;2.025185525e-002
3.287993774e+002;-1.117819548e-002
3.289046021e+002;-5.899603013e-003
3.290098572e+002;9.039158002e-003
3.291150818e+002;1.321373135e-002
3.292203369e+002;-7.521131542e-003
3.293256226e+002;-8.556149900e-003
3.294308777e+002;1.535276882e-002
3.295361633e+002;1.797481440e-002
3.296414795e+002;-1.359323785e-002
3.297467651e+002;-6.348111201e-003
3.298520813e+002;1.141969953e-002
3.299573975e+002;1.345523540e-002
3.300627441e+002;-6.693117321e-003
3.301680603e+002;-5.899603013e-003
3.302734070e+002;1.024667919e-002
3.303787842e+002;1.949284039e-002
3.304841309e+002;-6.865620147e-003
3.305895081e+002;-7.590132765e-003
3.306948853e+002;1.259272080e-002
3.308002930e+002;1.583577693e-002
3.309057007e+002;-9.694669396e-003
3.310111084e+002;-6.003105082e-003
3.311165161e+002;1.166120451e-002
3.312219543e+002;1.279972401e-002
3.313273926e+002;-1.086768974e-002
3.314328613e+002;-3.450060321e-004
3.315382996e+002;8.073140867e-003
3.316437683e+002;1.745730639e-002
3.317492371e+002;-6.624116097e-003
3.318547363e+002;-8.521649055e-003
3.319602356e+002;1.338623464e-002
3.320657349e+002;2.139037475e-002
3.321712341e+002;-8.142142557e-003
3.322767639e+002;-6.555114873e-003
3.323822937e+002;1.504226308e-002
3.324878235e+002;1.852682419e-002
3.325933838e+002;-8.625150658e-003
3.326989441e+002;-4.968086723e-003
3.328045044e+002;1.021217834e-002
3.329100952e+002;1.828531921e-002
3.330156860e+002;-1.100569218e-002
3.331212769e+002;-3.450060263e-003
3.332268677e+002;7.624633610e-003
3.333324890e+002;1.490426064e-002
3.334381104e+002;-6.244609132e-003
3.335437317e+002;-8.004140109e-003
3.336493835e+002;1.148870122e-002
3.337550354e+002;2.011385188e-002
3.338606873e+002;-7.452130318e-003
3.339663391e+002;-3.898568219e-003
3.340720215e+002;1.462825574e-002
3.341777039e+002;1.963084377e-002
