3.226072388e+002;-7.694453932e-003
3.227119141e+002;7.769240998e-003
3.228166199e+002;1.888377219e-002
3.229213257e+002;-1.283751335e-002
3.230260315e+002;-8.660934865e-003
3.231307373e+002;1.028899476e-002
3.232354736e+002;1.028899476e-002
3.233402100e+002;-9.489347227e-003
3.234449463e+002;-7.659936789e-003
3.235497131e+002;1.284326613e-002
3.236544800e+002;1.546657179e-002
3.237592468e+002;-1.021420769e-002
3.238640442e+002;-6.693455856e-003
3.239688416e+002;1.063416712e-002
3.240736389e+002;1.670918986e-002
3.241784363e+002;-1.197458431e-002
3.242832642e+002;-7.728971075e-003
3.243880920e+002;1.070320141e-002
3.244929504e+002;2.395779639e-002
3.245977783e+002;-1.187103242e-002
3.247026367e+002;-4.139184952e-003
3.248075256e+002;1.094482187e-002
3.249123840e+002;2.078221738e-002
3.250172729e+002;-1.349333953e-002
3.251221619e+002;-1.964602619e-003
3.252270813e+002;6.595657207e-003
3.253320007e+002;1.733049937e-002
3.254369202e+002;-6.555387285e-003
3.255418396e+002;-8.039625362e-003
3.256467896e+002;9.495100006e-003
3.257517395e+002;1.729598269e-002
3.258567200e+002;-1.335527096e-002
3.259616699e+002;-8.074142970e-003
3.260666504e+002;2.522630384e-003
3.261716614e+002;1.995380409e-002
3.262766418e+002;-1.087003388e-002
3.263816528e+002;-1.024872530e-002
3.264866638e+002;1.384426467e-002
3.265917053e+002;1.463815942e-002
3.266967468e+002;-9.730967693e-003
3.268017883e+002;-6.106663961e-003
3.269068298e+002;1.139354426e-002
3.270119019e+002;1.953959838e-002
3.271169739e+002;-1.218168717e-002
3.272220459e+002;-9.523863904e-003
3.273271484e+002;3.834282979e-003
3.274322510e+002;1.515591703e-002
3.275373535e+002;-6.417318247e-003
3.276424561e+002;-4.104667809e-003
3.277475891e+002;1.273971424e-002
3.278527222e+002;1.539753750e-002
3.279578857e+002;-1.111165434e-002
3.280630188e+002;-7.211213466e-003
3.281681824e+002;5.732727703e-003
3.282733765e+002;1.774470508e-002
3.283785400e+002;-9.800001979e-003
3.284837341e+002;-5.554389209e-003
3.285889587e+002;1.166968234e-002
3.286941528e+002;1.905635744e-002
3.287993774e+002;-1.062841434e-002
