3.226072388e+002;-7.700896356e-003
3.227119141e+002;8.142915554e-003
3.228166199e+002;2.074907906e-002
3.229213257e+002;-1.121408958e-002
3.230260315e+002;-8.493087254e-003
3.231307373e+002;9.555081837e-003
3.232354736e+002;1.375713572e-002
3.233402100e+002;-7.184250280e-003
3.234449463e+002;-7.287579589e-003
3.235497131e+002;1.237941347e-002
3.236544800e+002;1.661591046e-002
3.237592468e+002;-9.388606995e-003
3.238640442e+002;-7.356465794e-003
3.239688416e+002;1.089836098e-002
3.240736389e+002;1.661591046e-002
3.241784363e+002;-7.804225665e-003
3.242832642e+002;-5.289881490e-003
3.243880920e+002;1.324049011e-002
3.244929504e+002;2.374562621e-002
3.245977783e+002;-1.314290147e-002
3.247026367e+002;-6.150958128e-003
3.248075256e+002;1.162166614e-002
3.249123840e+002;2.229901776e-002
3.250172729e+002;-1.262625493e-002
3.251221619e+002;-4.428804852e-003
3.252270813e+002;9.245093912e-003
3.253320007e+002;2.102462389e-002
3.254369202e+002;-9.113062173e-003
3.255418396e+002;-8.045326918e-003
3.256467896e+002;1.017505676e-002
3.257517395e+002;1.820029132e-002
3.258567200e+002;-1.241959725e-002
3.259616699e+002;-6.805376615e-003
3.260666504e+002;2.666467568e-003
3.261716614e+002;1.592705026e-002
3.262766418e+002;-1.259181276e-002
3.263816528e+002;-4.807678517e-003
3.264866638e+002;1.189721003e-002
3.265917053e+002;1.303383149e-002
3.266967468e+002;-9.044175968e-003
3.268017883e+002;-7.149807177e-003
3.269068298e+002;1.227608416e-002
3.270119019e+002;1.919914037e-002
3.271169739e+002;-1.341844629e-002
3.272220459e+002;-6.598717999e-003
3.273271484e+002;5.490799434e-003
3.274322510e+002;1.344714873e-002
3.275373535e+002;-7.322022691e-003
3.276424561e+002;-5.462097004e-003
3.277475891e+002;1.754587330e-002
3.278527222e+002;1.547928993e-002
3.279578857e+002;-1.434840914e-002
3.280630188e+002;-6.150958128e-003
3.281681824e+002;9.796183556e-003
3.282733765e+002;1.740810089e-002
3.283785400e+002;-9.801923297e-003
3.284837341e+002;-6.426502950e-003
3.285889587e+002;1.372269355e-002
3.286941528e+002;1.764920354e-002
3.287993774e+002;-1.138630509e-002
3.289046021e+002;-9.595265612e-003
3.290098572e+002;8.866219781e-003
3.291150818e+002;1.306827459e-002
3.292203369e+002;-8.045326918e-003
3.293256226e+002;-7.632010151e-003
3.294308777e+002;1.344714873e-002
3.295361633e+002;1.689145528e-002
3.296414795e+002;-1.465839613e-002
3.297467651e+002;-8.424201049e-003
3.298520813e+002;9.555081837e-003
3.299573975e+002;1.165610924e-002
3.300627441e+002;-6.598717999e-003
3.301680603e+002;-7.873111404e-003
3.302734070e+002;1.058837399e-002
3.303787842e+002;2.026687562e-002
3.304841309e+002;-9.285277687e-003
3.305895081e+002;-5.324324593e-003
3.306948853e+002;1.361936424e-002
3.308002930e+002;1.592705026e-002
3.309057007e+002;-1.052522846e-002
3.310111084e+002;-6.357616745e-003
3.311165161e+002;1.182832383e-002
3.312219543e+002;1.217275485e-002
3.313273926e+002;-1.011191122e-002
3.314328613e+002;-1.328928396e-003
3.315382996e+002;7.247395813e-003
3.316437683e+002;1.372269355e-002
3.317492371e+002;-4.532134160e-003
3.318547363e+002;-6.908705924e-003
3.319602356e+002;1.303383149e-002
3.320657349e+002;2.019798942e-002
3.321712341e+002;-7.149807177e-003
3.322767639e+002;-4.601019900e-003
3.323822937e+002;1.499708649e-002
3.324878235e+002;1.609926485e-002
3.325933838e+002;-1.028412674e-002
3.326989441e+002;-5.186552182e-003
3.328045044e+002;7.454054430e-003
3.329100952e+002;1.833806373e-002
3.330156860e+002;-9.836366400e-003
3.331212769e+002;-3.051081905e-003
3.332268677e+002;6.489648484e-003
3.333324890e+002;1.575483382e-002
3.334381104e+002;-9.078619070e-003
3.335437317e+002;-8.114213124e-003
3.336493835e+002;1.051948778e-002
3.337550354e+002;1.933691278e-002
3.338606873e+002;-1.131741889e-002
3.339663391e+002;-3.774386365e-003
3.340720215e+002;1.423933916e-002
3.341777039e+002;1.489375718e-002
3.342834167e+002;-1.066299994e-002
3.343890991e+002;-2.947752830e-003
3.344948120e+002;9.107321501e-003
3.346005249e+002;1.072614640e-002
3.347062683e+002;-6.460946053e-003
3.348120117e+002;-5.152109079e-003
3.349177551e+002;8.556232788e-003
3.350234985e+002;1.379157882e-002
3.351292725e+002;-1.355621871e-002
3.352350464e+002;-9.354163893e-003
3.353408508e+002;1.275828760e-002
3.354466248e+002;1.806252077e-002
3.355524292e+002;-9.491936304e-003
3.356582336e+002;-9.457493201e-003
3.357640686e+002;9.865068831e-003
3.358699036e+002;1.864805259e-002
3.359757385e+002;-1.527837198e-002
3.360815735e+002;-6.667604204e-003
3.361874390e+002;9.072878398e-003
3.362933044e+002;1.265495829e-002
3.363991699e+002;-1.021524053e-002
3.365050659e+002;-6.874262821e-003
3.366109619e+002;1.234497037e-002
3.367168579e+002;1.730477251e-002
3.368227539e+002;-1.045634225e-002
3.369286804e+002;-4.704349209e-003
3.370346069e+002;6.455205381e-003
3.371405334e+002;1.737365872e-002
3.372464905e+002;-9.216391481e-003
3.373524475e+002;-6.150958128e-003
3.374584045e+002;1.117390580e-002
3.375643921e+002;1.468709949e-002
3.376703796e+002;-8.389757946e-003
3.377763672e+002;-7.046477869e-003
3.378823547e+002;1.096724719e-002
3.379883728e+002;1.544484682e-002
