3.226072388e+002;-7.081933320e-003
3.227119141e+002;8.942879736e-003
3.228166199e+002;1.931593008e-002
3.229213257e+002;-1.214784198e-002
3.230260315e+002;-7.771172561e-003
3.231307373e+002;1.114844531e-002
3.232354736e+002;1.059705392e-002
3.233402100e+002;-9.149651043e-003
3.234449463e+002;-8.632721379e-003
3.235497131e+002;1.125183050e-002
3.236544800e+002;1.542172860e-002
3.237592468e+002;-7.529939059e-003
3.238640442e+002;-7.357629016e-003
3.239688416e+002;1.345739607e-002
3.240736389e+002;1.425002143e-002
3.241784363e+002;-9.184112772e-003
3.242832642e+002;-9.459808469e-003
3.243880920e+002;1.280261949e-002
3.244929504e+002;2.303782292e-002
3.245977783e+002;-9.494271129e-003
3.247026367e+002;-7.013009395e-003
3.248075256e+002;9.666580707e-003
3.249123840e+002;2.017747983e-002
3.250172729e+002;-1.135521661e-002
3.251221619e+002;-4.635133781e-003
3.252270813e+002;9.563194588e-003
3.253320007e+002;1.886792481e-002
3.254369202e+002;-1.028689556e-002
3.255418396e+002;-8.805031888e-003
3.256467896e+002;9.769966826e-003
3.257517395e+002;1.921254396e-002
3.258567200e+002;-1.211338025e-002
3.259616699e+002;-6.461618003e-003
3.260666504e+002;1.947100856e-003
3.261716614e+002;1.690359227e-002
3.262766418e+002;-1.173429843e-002
3.263816528e+002;-7.461015135e-003
3.264866638e+002;1.056259125e-002
3.265917053e+002;1.580080949e-002
3.266967468e+002;-9.838890284e-003
3.268017883e+002;-6.323770154e-003
3.269068298e+002;1.425002143e-002
3.270119019e+002;1.759283245e-002
3.271169739e+002;-1.325062476e-002
3.272220459e+002;-7.323167287e-003
3.273271484e+002;5.427759141e-003
3.274322510e+002;1.300939079e-002
3.275373535e+002;-9.494271129e-003
3.276424561e+002;-3.635737114e-003
3.277475891e+002;1.249246113e-002
3.278527222e+002;1.545619033e-002
3.279578857e+002;-1.135521661e-002
3.280630188e+002;-5.496683065e-003
3.281681824e+002;7.840096951e-003
3.282733765e+002;1.445679367e-002
3.283785400e+002;-9.942276403e-003
3.284837341e+002;-5.737916566e-003
3.285889587e+002;1.176876016e-002
3.286941528e+002;1.742052287e-002
3.287993774e+002;-1.197553240e-002
3.289046021e+002;-7.495476864e-003
3.290098572e+002;9.184112772e-003
3.291150818e+002;1.290600467e-002
3.292203369e+002;-7.702248637e-003
3.293256226e+002;-8.977341466e-003
3.294308777e+002;1.490479894e-002
3.295361633e+002;1.325062476e-002
3.296414795e+002;-1.314723864e-002
3.297467651e+002;-9.563194588e-003
3.298520813e+002;1.004566252e-002
3.299573975e+002;1.014904771e-002
3.300627441e+002;-9.838890284e-003
3.301680603e+002;-5.186525173e-003
3.302734070e+002;1.076936349e-002
3.303787842e+002;2.024640329e-002
3.304841309e+002;-9.804428555e-003
3.305895081e+002;-6.392694078e-003
3.306948853e+002;1.511157025e-002
3.308002930e+002;1.373309176e-002
3.309057007e+002;-9.390885010e-003
3.310111084e+002;-7.874558680e-003
3.311165161e+002;9.528732859e-003
3.312219543e+002;1.221676543e-002
3.313273926e+002;-1.238907594e-002
3.314328613e+002;-3.428965341e-003
3.315382996e+002;7.254242897e-003
