3.226072388e+002;-6.290465593e-003
3.227119141e+002;9.544947185e-003
3.228166199e+002;2.051588707e-002
3.229213257e+002;-1.177593507e-002
3.230260315e+002;-6.152465940e-003
3.231307373e+002;9.786446579e-003
3.232354736e+002;9.027450345e-003
3.233402100e+002;-8.877950720e-003
3.234449463e+002;-5.531469360e-003
3.235497131e+002;1.137343701e-002
3.236544800e+002;1.413342264e-002
3.237592468e+002;-9.015950374e-003
3.238640442e+002;-7.049461361e-003
3.239688416e+002;9.717446752e-003
3.240736389e+002;1.641041040e-002
3.241784363e+002;-8.325953968e-003
3.242832642e+002;-7.049461361e-003
3.243880920e+002;1.123543829e-002
3.244929504e+002;2.199937962e-002
3.245977783e+002;-1.156893652e-002
3.247026367e+002;-6.048966665e-003
3.248075256e+002;1.051094197e-002
3.249123840e+002;1.910139434e-002
3.250172729e+002;-1.205193345e-002
3.251221619e+002;-5.496969912e-003
3.252270813e+002;8.785951883e-003
3.253320007e+002;1.768690348e-002
3.254369202e+002;-8.567452431e-003
3.255418396e+002;-6.876962259e-003
3.256467896e+002;9.372448549e-003
3.257517395e+002;1.689340733e-002
3.258567200e+002;-1.291442942e-002
3.259616699e+002;-9.567947127e-003
3.260666504e+002;4.714974202e-004
3.261716614e+002;2.034338750e-002
3.262766418e+002;-9.360948578e-003
3.263816528e+002;-7.911956869e-003
3.264866638e+002;1.358142495e-002
3.265917053e+002;1.630691066e-002
3.266967468e+002;-7.601458114e-003
3.268017883e+002;-4.875973333e-003
3.269068298e+002;1.292592846e-002
3.270119019e+002;2.103338391e-002
3.271169739e+002;-1.250043139e-002
3.272220459e+002;-8.705452085e-003
3.273271484e+002;8.958450519e-003
3.274322510e+002;1.368492469e-002
3.275373535e+002;-9.153950028e-003
3.276424561e+002;-6.048966665e-003
3.277475891e+002;1.409892272e-002
3.278527222e+002;1.561691426e-002
3.279578857e+002;-1.218993310e-002
3.280630188e+002;-9.533447213e-003
3.281681824e+002;7.957955822e-003
3.282733765e+002;1.930839382e-002
3.283785400e+002;-1.043044217e-002
3.284837341e+002;-4.806973506e-003
3.285889587e+002;1.454741973e-002
3.286941528e+002;1.661740802e-002
3.287993774e+002;-1.108593866e-002
3.289046021e+002;-9.291948751e-003
3.290098572e+002;6.232965738e-003
3.291150818e+002;1.075244043e-002
3.292203369e+002;-7.566958200e-003
3.293256226e+002;-6.566463970e-003
3.294308777e+002;1.516841631e-002
3.295361633e+002;1.623791084e-002
3.296414795e+002;-1.474291924e-002
3.297467651e+002;-1.036144327e-002
3.298520813e+002;1.168393530e-002
3.299573975e+002;1.258093119e-002
3.300627441e+002;-9.602447040e-003
3.301680603e+002;-5.393470172e-003
3.302734070e+002;7.681957912e-003
3.303787842e+002;1.903239451e-002
3.304841309e+002;-8.774451911e-003
3.305895081e+002;-9.360948578e-003
3.306948853e+002;1.333992649e-002
3.308002930e+002;1.710040681e-002
3.309057007e+002;-1.205193345e-002
3.310111084e+002;-7.842957042e-003
3.311165161e+002;8.061455563e-003
3.312219543e+002;1.175293513e-002
3.313273926e+002;-1.177593507e-002
3.314328613e+002;-5.427970085e-003
3.315382996e+002;8.095955476e-003
3.316437683e+002;1.358142495e-002
3.317492371e+002;-6.566463970e-003
3.318547363e+002;-7.394459099e-003
3.319602356e+002;1.054544188e-002
3.320657349e+002;1.775590144e-002
3.321712341e+002;-1.022344362e-002
3.322767639e+002;-8.118955418e-003
3.323822937e+002;1.251193136e-002
3.324878235e+002;1.582391374e-002
3.325933838e+002;-1.132743806e-002
3.326989441e+002;-4.875973333e-003
3.328045044e+002;6.819462404e-003
3.329100952e+002;1.654840820e-002
3.330156860e+002;-9.360948578e-003
3.331212769e+002;-5.669469014e-003
3.332268677e+002;6.439964753e-003
3.333324890e+002;1.478891820e-002
3.334381104e+002;-6.911462173e-003
3.335437317e+002;-8.394953795e-003
3.336493835e+002;6.474464200e-003
3.337550354e+002;1.772140339e-002
3.338606873e+002;-1.098243985e-002
3.339663391e+002;-5.462469999e-003
3.340720215e+002;1.678990759e-002
3.341777039e+002;1.561691426e-002
3.342834167e+002;-9.360948578e-003
3.343890991e+002;-5.358970724e-003
3.344948120e+002;8.578952402e-003
3.346005249e+002;1.113193855e-002
3.347062683e+002;-1.005094498e-002
3.348120117e+002;-8.015455678e-003
3.349177551e+002;6.922962144e-003
3.350234985e+002;1.347792614e-002
3.351292725e+002;-1.391492318e-002
