3.226072388e+002;-8.118907921e-003
3.227119141e+002;1.027856022e-002
3.228166199e+002;2.140019462e-002
3.229213257e+002;-1.244976185e-002
3.230260315e+002;-4.169168882e-003
3.231307373e+002;1.204554923e-002
3.232354736e+002;1.162978727e-002
3.233402100e+002;-5.797570106e-003
3.234449463e+002;-7.876380347e-003
3.235497131e+002;1.298101339e-002
3.236544800e+002;1.519841049e-002
3.237592468e+002;-7.980320603e-003
3.238640442e+002;-8.811844513e-003
3.239688416e+002;1.249595825e-002
3.240736389e+002;1.419365313e-002
3.241784363e+002;-8.257495239e-003
3.242832642e+002;-9.955190122e-003
3.243880920e+002;1.367394999e-002
3.244929504e+002;2.243959904e-002
3.245977783e+002;-1.005913038e-002
3.247026367e+002;-4.758165218e-003
3.248075256e+002;1.013997290e-002
3.249123840e+002;2.309788950e-002
3.250172729e+002;-1.206864696e-002
3.251221619e+002;-5.243220832e-003
3.252270813e+002;8.719452657e-003
3.253320007e+002;1.894026808e-002
3.254369202e+002;-8.777197450e-003
3.255418396e+002;-6.871622056e-003
3.256467896e+002;1.013997290e-002
3.257517395e+002;1.956391148e-002
3.258567200e+002;-9.678015485e-003
3.259616699e+002;-6.351919379e-003
3.260666504e+002;2.205848461e-003
3.261716614e+002;2.046472952e-002
3.262766418e+002;-9.643368423e-003
3.263816528e+002;-6.525153760e-003
3.264866638e+002;1.363930292e-002
3.265917053e+002;1.589134708e-002
3.266967468e+002;-8.430729620e-003
3.268017883e+002;-5.243220832e-003
3.269068298e+002;1.322354097e-002
3.270119019e+002;1.911350340e-002
3.271169739e+002;-1.272693649e-002
3.272220459e+002;-6.317272782e-003
3.273271484e+002;4.977595061e-003
3.274322510e+002;1.838591881e-002
3.275373535e+002;-8.500022814e-003
3.276424561e+002;-4.584930837e-003
3.277475891e+002;1.616852172e-002
3.278527222e+002;1.415900607e-002
3.279578857e+002;-1.300411113e-002
3.280630188e+002;-6.733034737e-003
3.281681824e+002;4.631126765e-003
3.282733765e+002;1.900956221e-002
3.283785400e+002;-8.534669876e-003
3.284837341e+002;-5.139280111e-003
3.285889587e+002;1.221878361e-002
3.286941528e+002;1.838591881e-002
3.287993774e+002;-1.137571037e-002
3.289046021e+002;-7.079503033e-003
3.290098572e+002;9.862798266e-003
3.291150818e+002;1.034785435e-002
3.292203369e+002;-1.064812671e-002
3.293256226e+002;-9.123666212e-003
3.294308777e+002;1.422829926e-002
3.295361633e+002;1.616852172e-002
3.296414795e+002;-1.265764330e-002
3.297467651e+002;-8.396082558e-003
3.298520813e+002;1.117937826e-002
3.299573975e+002;1.259989850e-002
3.300627441e+002;-8.673257194e-003
3.301680603e+002;-6.005451083e-003
3.302734070e+002;1.138725877e-002
3.303787842e+002;2.001432143e-002
3.304841309e+002;-8.049614727e-003
3.305895081e+002;-6.109391805e-003
3.306948853e+002;1.318889484e-002
3.308002930e+002;1.679216512e-002
3.309057007e+002;-8.188202046e-003
3.310111084e+002;-7.322030608e-003
3.311165161e+002;9.239155799e-003
3.312219543e+002;1.249595825e-002
3.313273926e+002;-9.781955741e-003
3.314328613e+002;-3.753406927e-003
3.315382996e+002;5.809118971e-003
3.316437683e+002;1.402041875e-002
3.317492371e+002;-6.317272782e-003
3.318547363e+002;-9.192959405e-003
3.319602356e+002;1.124867145e-002
3.320657349e+002;1.904420927e-002
3.321712341e+002;-8.673257194e-003
3.322767639e+002;-6.594447419e-003
3.323822937e+002;1.214948948e-002
3.324878235e+002;1.783156954e-002
3.325933838e+002;-9.678015485e-003
3.326989441e+002;-4.896752536e-003
3.328045044e+002;8.858039975e-003
3.329100952e+002;1.994502731e-002
3.330156860e+002;-7.079503033e-003
3.331212769e+002;-4.584930837e-003
3.332268677e+002;8.199750446e-003
3.333324890e+002;1.537164487e-002
3.334381104e+002;-9.331546724e-003
3.335437317e+002;-9.816602804e-003
3.336493835e+002;1.128331851e-002
3.337550354e+002;2.060331777e-002
3.338606873e+002;-1.102924161e-002
3.339663391e+002;-6.005451083e-003
3.340720215e+002;1.571811363e-002
3.341777039e+002;1.582205296e-002
3.342834167e+002;-1.172217820e-002
3.343890991e+002;-4.723518156e-003
3.344948120e+002;8.719452657e-003
3.346005249e+002;1.156049315e-002
3.347062683e+002;-8.257495239e-003
3.348120117e+002;-6.317272782e-003
3.349177551e+002;1.131796557e-002
3.350234985e+002;1.575276069e-002
3.351292725e+002;-1.106388867e-002
3.352350464e+002;-9.712662548e-003
3.353408508e+002;1.166443434e-002
3.354466248e+002;1.793551072e-002
3.355524292e+002;-8.049614727e-003
3.356582336e+002;-1.054418646e-002
3.357640686e+002;9.550977498e-003
3.358699036e+002;1.949461736e-002
3.359757385e+002;-1.012842450e-002
3.360815735e+002;-1.102924161e-002
3.361874390e+002;1.086755656e-002
3.362933044e+002;1.204554923e-002
3.363991699e+002;-1.369704772e-002
3.365050659e+002;-6.698387675e-003
3.366109619e+002;1.159514021e-002
3.367168579e+002;1.571811363e-002
3.368227539e+002;-1.359310746e-002
