3.226072388e+002;-7.829598151e-003
3.227119141e+002;1.092007849e-002
3.228166199e+002;2.112210914e-002
3.229213257e+002;-1.110389829e-002
3.230260315e+002;-8.449992165e-003
3.231307373e+002;1.119580865e-002
3.232354736e+002;1.150600612e-002
3.233402100e+002;-6.244148128e-003
3.234449463e+002;-6.588811055e-003
3.235497131e+002;1.071328018e-002
3.236544800e+002;1.340165362e-002
3.237592468e+002;-8.243194781e-003
3.238640442e+002;-6.175215356e-003
3.239688416e+002;1.143707335e-002
3.240736389e+002;1.619342528e-002
3.241784363e+002;-8.174262010e-003
3.242832642e+002;-8.070862852e-003
3.243880920e+002;1.478030626e-002
3.244929504e+002;2.374154888e-002
3.245977783e+002;-1.000097673e-002
3.247026367e+002;-6.106282584e-003
3.248075256e+002;7.438980043e-003
3.249123840e+002;1.995025389e-002
3.250172729e+002;-1.072476897e-002
3.251221619e+002;-5.141225643e-003
3.252270813e+002;7.232182194e-003
3.253320007e+002;1.960559003e-002
3.254369202e+002;-8.829121478e-003
3.255418396e+002;-8.174262010e-003
3.256467896e+002;8.645301685e-003
3.257517395e+002;1.767547615e-002
3.258567200e+002;-1.120729744e-002
3.259616699e+002;-6.933474448e-003
3.260666504e+002;4.423177452e-004
3.261716614e+002;1.684828475e-002
3.262766418e+002;-9.415049106e-003
3.263816528e+002;-9.449515492e-003
3.264866638e+002;1.257446129e-002
3.265917053e+002;1.633129083e-002
3.266967468e+002;-1.131069660e-002
3.268017883e+002;-6.450945977e-003
3.269068298e+002;1.236766391e-002
3.270119019e+002;1.833033748e-002
3.271169739e+002;-9.277183563e-003
3.272220459e+002;-6.382013205e-003
3.273271484e+002;6.784120109e-003
3.274322510e+002;1.505603641e-002
3.275373535e+002;-6.864541676e-003
3.276424561e+002;-3.900438314e-003
3.277475891e+002;1.553856488e-002
3.278527222e+002;1.567642950e-002
3.279578857e+002;-1.182769146e-002
3.280630188e+002;-6.278614048e-003
3.281681824e+002;4.922938999e-003
3.282733765e+002;1.908859611e-002
3.283785400e+002;-7.726199459e-003
3.284837341e+002;-7.036873139e-003
3.285889587e+002;1.436671056e-002
3.286941528e+002;1.743421331e-002
3.287993774e+002;-1.382673811e-002
3.289046021e+002;-7.484935224e-003
3.290098572e+002;9.196762927e-003
3.291150818e+002;1.216086559e-002
3.292203369e+002;-9.380582720e-003
3.293256226e+002;-8.139795624e-003
3.294308777e+002;1.739974692e-002
3.295361633e+002;1.698615029e-002
3.296414795e+002;-1.413693465e-002
3.297467651e+002;-8.691256866e-003
3.298520813e+002;1.157493796e-002
3.299573975e+002;1.123027503e-002
3.300627441e+002;-8.656790480e-003
3.301680603e+002;-7.622800767e-003
3.302734070e+002;7.266648579e-003
3.303787842e+002;1.915752888e-002
3.304841309e+002;-1.089710090e-002
3.305895081e+002;-4.727629945e-003
3.306948853e+002;1.316038892e-002
3.308002930e+002;1.546963211e-002
3.309057007e+002;-6.416479591e-003
3.310111084e+002;-7.588334382e-003
3.311165161e+002;9.541425854e-003
3.312219543e+002;1.285019238e-002
3.313273926e+002;-9.104852565e-003
3.314328613e+002;-2.625184599e-003
3.315382996e+002;9.196762927e-003
3.316437683e+002;1.684828475e-002
3.317492371e+002;-7.174738683e-003
3.318547363e+002;-9.759712033e-003
3.319602356e+002;1.136814058e-002
3.320657349e+002;1.719294861e-002
3.321712341e+002;-1.106943283e-002
3.322767639e+002;-6.726676133e-003
3.323822937e+002;1.212639920e-002
3.324878235e+002;1.829587109e-002
3.325933838e+002;-1.086263452e-002
3.326989441e+002;-6.175215356e-003
3.328045044e+002;7.094317116e-003
3.329100952e+002;1.867499948e-002
3.330156860e+002;-1.210342161e-002
3.331212769e+002;-7.484935224e-003
3.332268677e+002;6.577322260e-003
3.333324890e+002;1.540069934e-002
3.334381104e+002;-9.725245647e-003
3.335437317e+002;-7.588334382e-003
3.336493835e+002;1.136814058e-002
3.337550354e+002;1.750314422e-002
3.338606873e+002;-1.027670689e-002
3.339663391e+002;-7.140272297e-003
3.340720215e+002;1.243659668e-002
3.341777039e+002;1.347058546e-002
3.342834167e+002;-1.069030259e-002
3.343890991e+002;-6.623277441e-003
3.344948120e+002;9.196762927e-003
3.346005249e+002;1.074774656e-002
3.347062683e+002;-1.013884228e-002
3.348120117e+002;-3.624707693e-003
3.349177551e+002;9.127830155e-003
3.350234985e+002;1.643468998e-002
3.351292725e+002;-1.075923536e-002
3.352350464e+002;-9.828644805e-003
3.353408508e+002;1.150600612e-002
3.354466248e+002;1.478030626e-002
3.355524292e+002;-1.038010605e-002
3.356582336e+002;-9.483981878e-003
3.357640686e+002;7.059850730e-003
3.358699036e+002;1.622789167e-002
3.359757385e+002;-9.690779261e-003
3.360815735e+002;-8.105329238e-003
3.361874390e+002;8.921031840e-003
3.362933044e+002;1.340165362e-002
3.363991699e+002;-1.203448884e-002
3.365050659e+002;-4.555298481e-003
3.366109619e+002;1.333272085e-002
3.367168579e+002;1.450457517e-002
3.368227539e+002;-9.966510348e-003
3.369286804e+002;-4.624230787e-003
3.370346069e+002;7.749177050e-003
3.371405334e+002;1.864053309e-002
3.372464905e+002;-1.075923536e-002
3.373524475e+002;-7.243670989e-003
3.374584045e+002;8.541902527e-003
3.375643921e+002;1.712401584e-002
3.376703796e+002;-7.209204603e-003
3.377763672e+002;-5.141225643e-003
3.378823547e+002;1.050648279e-002
3.379883728e+002;1.426331140e-002
3.380943909e+002;-1.065583620e-002
3.382004089e+002;-7.484935224e-003
3.383064575e+002;1.340165362e-002
3.384125061e+002;2.036384866e-002
3.385185547e+002;-7.898530923e-003
3.386246033e+002;-6.588811055e-003
3.387306824e+002;9.610358626e-003
3.388367615e+002;1.843373477e-002
3.389428406e+002;-1.031117328e-002
3.390489502e+002;-5.692686886e-003
3.391550598e+002;7.335581351e-003
3.392611694e+002;1.364291739e-002
3.393672791e+002;-1.151749492e-002
3.394734192e+002;-4.796562716e-003
3.395795593e+002;7.955974899e-003
3.396857300e+002;1.646915637e-002
3.397918701e+002;-1.038010605e-002
3.398980408e+002;-6.795608904e-003
3.400042419e+002;1.333272085e-002
3.401104126e+002;1.402204670e-002
3.402166138e+002;-5.761619657e-003
3.403228149e+002;-5.313557107e-003
3.404290466e+002;1.736528054e-002
3.405352478e+002;1.660702005e-002
3.406414795e+002;-8.070862852e-003
3.407477417e+002;-5.761619657e-003
3.408539734e+002;1.029968448e-002
3.409602356e+002;1.674488559e-002
3.410664978e+002;-1.113836467e-002
3.411727905e+002;-7.140272297e-003
3.412790527e+002;1.739974692e-002
3.413853455e+002;1.612449251e-002
3.414916687e+002;-1.148302853e-002
3.415979614e+002;-8.518924937e-003
3.417042847e+002;1.185066905e-002
3.418106079e+002;1.671041921e-002
3.419169617e+002;-1.006990951e-002
3.420233154e+002;-9.897577576e-003
3.421296692e+002;9.506959468e-003
3.422360229e+002;1.557303127e-002
3.423424072e+002;-9.208250791e-003
3.424487915e+002;-7.105805911e-003
3.425551758e+002;6.990917958e-003
3.426615601e+002;1.405651309e-002
3.427679749e+002;-1.141409576e-002
3.428743896e+002;-4.486365709e-003
3.429808350e+002;1.074774656e-002
3.430872498e+002;1.677935198e-002
3.431936951e+002;-1.330974326e-002
3.433001404e+002;-4.693163559e-003
3.434066162e+002;8.266171440e-003
3.435130920e+002;1.643468998e-002
3.436195679e+002;-1.368887257e-002
3.437260437e+002;-9.346116334e-003
3.438325500e+002;1.391864754e-002
3.439390564e+002;1.595216058e-002
3.440455627e+002;-1.189662423e-002
3.441520996e+002;-7.760665845e-003
3.442586060e+002;8.955498226e-003
3.443651733e+002;1.695168391e-002
3.444717102e+002;-9.518448263e-003
3.445782776e+002;-8.553391322e-003
3.446848450e+002;5.750130862e-003
3.447914124e+002;1.560749765e-002
3.448979797e+002;-1.248255186e-002
3.450045776e+002;-4.003837239e-003
3.451111755e+002;1.660702005e-002
3.452178040e+002;2.291435748e-002
3.453244324e+002;-1.224128716e-002
3.454310608e+002;-5.761619657e-003
3.455376892e+002;8.128306828e-003
3.456443176e+002;1.484923903e-002
3.457509766e+002;-9.759712033e-003
3.458576355e+002;-6.726676133e-003
3.459643250e+002;8.507436141e-003
3.460709839e+002;2.143230475e-002
3.461776733e+002;-9.897577576e-003
3.462843933e+002;-5.451422650e-003
3.463910828e+002;8.748699911e-003
3.464978027e+002;1.615895890e-002
3.466045227e+002;-9.173785336e-003
3.467112732e+002;-7.760665845e-003
3.468179932e+002;1.298805699e-002
3.469247437e+002;1.860606670e-002
3.470315247e+002;-1.082816813e-002
3.471382751e+002;-1.349930768e-003
3.472450562e+002;1.081667934e-002
3.473518372e+002;2.381048165e-002
3.474586487e+002;-9.449515492e-003
3.475654297e+002;3.389187914e-004
3.476722412e+002;1.181620266e-002
3.477790833e+002;1.901966333e-002
3.478858948e+002;-7.416002918e-003
3.479927368e+002;-5.761619657e-003
3.480995789e+002;1.936432533e-002
3.482064514e+002;1.798567362e-002
3.483132935e+002;-7.347070146e-003
3.484201660e+002;-4.279567860e-003
3.485270386e+002;1.574536227e-002
3.486339417e+002;2.181143500e-002
3.487408447e+002;-4.727629945e-003
3.488477478e+002;-2.935381373e-003
3.489546509e+002;1.908859611e-002
3.490615845e+002;1.836480387e-002
3.491685181e+002;-5.761619657e-003
3.492754517e+002;-1.418863423e-003
3.493824158e+002;1.195406821e-002
3.494893799e+002;2.284542471e-002
3.495963440e+002;-1.729060314e-003
3.497033081e+002;-3.659174079e-003
3.498103027e+002;1.753761061e-002
