3.226072388e+002;-8.361001499e-003
3.227119141e+002;9.419793263e-003
3.228166199e+002;2.012279630e-002
3.229213257e+002;-1.153737679e-002
3.230260315e+002;-8.568156511e-003
3.231307373e+002;1.190565247e-002
3.232354736e+002;1.290690154e-002
3.233402100e+002;-8.326476440e-003
3.234449463e+002;-6.082298234e-003
3.235497131e+002;1.014483534e-002
3.236544800e+002;1.570349187e-002
3.237592468e+002;-8.706260473e-003
3.238640442e+002;-4.908420146e-003
3.239688416e+002;1.204375550e-002
3.240736389e+002;1.490939874e-002
3.241784363e+002;-1.053612866e-002
3.242832642e+002;-9.016992524e-003
3.243880920e+002;1.131871343e-002
3.244929504e+002;2.136572637e-002
3.245977783e+002;-8.050269447e-003
3.247026367e+002;-7.187124342e-003
3.248075256e+002;1.000673231e-002
3.249123840e+002;1.967396028e-002
3.250172729e+002;-1.278030686e-002
3.251221619e+002;-5.288204178e-003
3.252270813e+002;9.247164242e-003
3.253320007e+002;1.946680620e-002
3.254369202e+002;-8.671734482e-003
3.255418396e+002;-7.083546836e-003
3.256467896e+002;8.660226129e-003
3.257517395e+002;1.656663790e-002
3.258567200e+002;-1.302198693e-002
3.259616699e+002;-9.742034599e-003
3.260666504e+002;7.883394719e-004
3.261716614e+002;1.794767007e-002
3.262766418e+002;-9.396776557e-003
3.263816528e+002;-9.742034599e-003
3.264866638e+002;1.021388732e-002
3.265917053e+002;1.418435667e-002
3.266967468e+002;-7.325227372e-003
3.268017883e+002;-7.083546836e-003
3.269068298e+002;1.200922951e-002
3.270119019e+002;1.936322823e-002
3.271169739e+002;-1.063970570e-002
3.272220459e+002;-8.671734482e-003
3.273271484e+002;2.445578575e-003
3.274322510e+002;1.487487275e-002
3.275373535e+002;-1.046707667e-002
3.276424561e+002;-2.077303361e-003
3.277475891e+002;1.591064781e-002
3.278527222e+002;1.601422392e-002
3.279578857e+002;-1.229694486e-002
3.280630188e+002;-6.427556276e-003
3.281681824e+002;6.726779975e-003
3.282733765e+002;1.635948196e-002
3.283785400e+002;-1.070875768e-002
3.284837341e+002;-7.670485415e-003
3.285889587e+002;1.404625271e-002
3.286941528e+002;1.756788604e-002
3.287993774e+002;-1.171000581e-002
3.289046021e+002;-9.120569564e-003
3.290098572e+002;7.900658064e-003
3.291150818e+002;1.276879758e-002
3.292203369e+002;-8.913414553e-003
3.293256226e+002;-9.016992524e-003
3.294308777e+002;1.522013079e-002
3.295361633e+002;1.418435667e-002
3.296414795e+002;-1.461017504e-002
3.297467651e+002;-8.740785532e-003
3.298520813e+002;1.086987834e-002
3.299573975e+002;1.238901354e-002
3.300627441e+002;-1.119211875e-002
3.301680603e+002;-7.014495321e-003
3.302734070e+002;1.059367135e-002
3.303787842e+002;1.922512613e-002
3.304841309e+002;-1.032897364e-002
3.305895081e+002;-6.841865834e-003
3.306948853e+002;1.180207543e-002
3.308002930e+002;1.380457263e-002
3.309057007e+002;-8.361001499e-003
3.310111084e+002;-7.566908374e-003
3.311165161e+002;1.263069455e-002
3.312219543e+002;1.183660049e-002
3.313273926e+002;-1.284935791e-002
3.314328613e+002;-4.425058607e-003
3.315382996e+002;6.174366921e-003
3.316437683e+002;1.466771774e-002
3.317492371e+002;-3.872645786e-003
3.318547363e+002;-9.776560590e-003
3.319602356e+002;1.307953056e-002
3.320657349e+002;1.670474187e-002
3.321712341e+002;-1.039802469e-002
3.322767639e+002;-5.391781684e-003
3.323822937e+002;1.218185853e-002
3.324878235e+002;1.691189595e-002
3.325933838e+002;-1.074328367e-002
3.326989441e+002;-4.286955576e-003
3.328045044e+002;8.073287085e-003
3.329100952e+002;1.670474187e-002
3.330156860e+002;-1.184810977e-002
3.331212769e+002;-5.219152663e-003
3.332268677e+002;6.588676479e-003
3.333324890e+002;1.466771774e-002
3.334381104e+002;-8.913414553e-003
3.335437317e+002;-9.949189611e-003
3.336493835e+002;1.187112648e-002
3.337550354e+002;1.794767007e-002
3.338606873e+002;-1.215884183e-002
3.339663391e+002;-1.032897364e-002
3.340720215e+002;1.449508872e-002
3.341777039e+002;1.618685387e-002
3.342834167e+002;-1.105401572e-002
3.343890991e+002;-8.464579470e-003
3.344948120e+002;8.004235104e-003
3.346005249e+002;1.259616856e-002
3.347062683e+002;-8.533631451e-003
3.348120117e+002;-7.152598351e-003
3.349177551e+002;6.899408996e-003
3.350234985e+002;1.515107881e-002
3.351292725e+002;-1.423039101e-002
3.352350464e+002;-1.050160266e-002
3.353408508e+002;1.031746529e-002
3.354466248e+002;1.542728581e-002
3.355524292e+002;-1.212431584e-002
3.356582336e+002;-8.775311522e-003
3.357640686e+002;9.247164242e-003
3.358699036e+002;1.673926599e-002
3.359757385e+002;-1.360892598e-002
3.360815735e+002;-9.914663620e-003
