3.226072388e+002;-9.281583130e-003
3.227119141e+002;8.291854523e-003
3.228166199e+002;2.075553127e-002
3.229213257e+002;-1.314843073e-002
3.230260315e+002;-6.933854893e-003
3.231307373e+002;1.050148159e-002
3.232354736e+002;1.340161730e-002
3.233402100e+002;-8.522024378e-003
3.234449463e+002;-5.794516299e-003
3.235497131e+002;1.222775225e-002
3.236544800e+002;1.588744670e-002
3.237592468e+002;-8.694651537e-003
3.238640442e+002;-8.142245002e-003
3.239688416e+002;1.032885443e-002
3.240736389e+002;1.495526079e-002
3.241784363e+002;-9.695888497e-003
3.242832642e+002;-7.382685319e-003
3.243880920e+002;1.188249886e-002
3.244929504e+002;2.344851382e-002
3.245977783e+002;-1.335558295e-002
3.247026367e+002;-6.899329834e-003
3.248075256e+002;8.947838098e-003
3.249123840e+002;2.227465063e-002
3.250172729e+002;-1.259602420e-002
3.251221619e+002;-5.656414665e-003
3.252270813e+002;9.707396850e-003
3.253320007e+002;1.623270102e-002
3.254369202e+002;-8.073193952e-003
3.255418396e+002;-7.693414111e-003
3.256467896e+002;1.115746424e-002
3.257517395e+002;1.799349859e-002
3.258567200e+002;-1.321748178e-002
3.259616699e+002;-6.381448358e-003
3.260666504e+002;2.560635330e-003
3.261716614e+002;1.992692053e-002
3.262766418e+002;-8.832752705e-003
3.263816528e+002;-6.864804309e-003
3.264866638e+002;1.150271855e-002
3.265917053e+002;1.461000647e-002
3.266967468e+002;-9.523261338e-003
3.268017883e+002;-6.174295675e-003
3.269068298e+002;1.533504017e-002
3.270119019e+002;1.788992062e-002
3.271169739e+002;-1.076617651e-002
3.272220459e+002;-8.522024378e-003
3.273271484e+002;5.150041543e-003
3.274322510e+002;1.367782056e-002
3.275373535e+002;-7.866041735e-003
3.276424561e+002;-3.481313121e-003
3.277475891e+002;1.360876951e-002
3.278527222e+002;1.326351520e-002
3.279578857e+002;-1.083522756e-002
3.280630188e+002;-8.418448269e-003
3.281681824e+002;8.050177246e-003
3.282733765e+002;1.751014218e-002
3.283785400e+002;-8.383922279e-003
3.284837341e+002;-3.964669071e-003
3.285889587e+002;1.474810857e-002
3.286941528e+002;1.737204008e-002
3.287993774e+002;-9.661363438e-003
3.289046021e+002;-5.449261982e-003
3.290098572e+002;9.534769692e-003
3.291150818e+002;1.170987170e-002
3.292203369e+002;-1.021376997e-002
3.293256226e+002;-9.626837447e-003
3.294308777e+002;1.315993909e-002
3.295361633e+002;1.820065081e-002
3.296414795e+002;-1.259602420e-002
3.297467651e+002;-1.000661775e-002
3.298520813e+002;1.043243054e-002
3.299573975e+002;1.164082065e-002
3.300627441e+002;-8.729176596e-003
3.301680603e+002;-5.518313032e-003
3.302734070e+002;9.810972959e-003
3.303787842e+002;1.854590513e-002
3.304841309e+002;-7.210058626e-003
3.305895081e+002;-6.243346725e-003
3.306948853e+002;1.350519340e-002
3.308002930e+002;1.809707470e-002
3.309057007e+002;-8.625600487e-003
3.310111084e+002;-6.105245091e-003
3.311165161e+002;1.053600758e-002
3.312219543e+002;9.085939266e-003
3.313273926e+002;-9.764939547e-003
3.314328613e+002;-2.411025111e-003
3.315382996e+002;6.979888771e-003
3.316437683e+002;1.530051511e-002
3.317492371e+002;-6.519549992e-003
3.318547363e+002;-8.591075428e-003
3.319602356e+002;1.419570204e-002
3.320657349e+002;1.909831166e-002
3.321712341e+002;-6.623126101e-003
3.322767639e+002;-9.039905854e-003
3.323822937e+002;1.419570204e-002
3.324878235e+002;1.726846397e-002
3.325933838e+002;-1.004114281e-002
3.326989441e+002;-5.138533190e-003
3.328045044e+002;8.637108840e-003
3.329100952e+002;1.833875105e-002
3.330156860e+002;-1.200909168e-002
3.331212769e+002;-4.275397863e-003
3.332268677e+002;6.669159979e-003
3.333324890e+002;1.509336289e-002
3.334381104e+002;-9.143481962e-003
3.335437317e+002;-8.729176596e-003
3.336493835e+002;9.776447900e-003
3.337550354e+002;2.099720947e-002
3.338606873e+002;-1.283770148e-002
3.339663391e+002;-6.070719566e-003
3.340720215e+002;1.295278687e-002
3.341777039e+002;1.433380321e-002
3.342834167e+002;-1.166383736e-002
3.343890991e+002;-7.866041735e-003
3.344948120e+002;9.741922840e-003
3.346005249e+002;1.288373582e-002
3.347062683e+002;-9.903040715e-003
3.348120117e+002;-5.587363616e-003
3.349177551e+002;9.880024008e-003
3.350234985e+002;1.436832827e-002
3.351292725e+002;-1.314843073e-002
3.352350464e+002;-9.488736279e-003
3.353408508e+002;1.198607497e-002
3.354466248e+002;1.809707470e-002
3.355524292e+002;-8.314872161e-003
3.356582336e+002;-8.418448269e-003
3.357640686e+002;9.707396850e-003
3.358699036e+002;1.668153144e-002
3.359757385e+002;-1.135310903e-002
3.360815735e+002;-1.090427861e-002
3.361874390e+002;8.947838098e-003
3.362933044e+002;1.416117605e-002
3.363991699e+002;-1.345915906e-002
3.365050659e+002;-5.829041824e-003
3.366109619e+002;1.157176960e-002
3.367168579e+002;1.647437923e-002
3.368227539e+002;-1.194004063e-002
3.369286804e+002;-5.898092408e-003
3.370346069e+002;9.431193583e-003
3.371405334e+002;1.768276840e-002
3.372464905e+002;-9.557787329e-003
3.373524475e+002;-6.312397309e-003
3.374584045e+002;1.060505770e-002
3.375643921e+002;1.457548141e-002
3.376703796e+002;-7.866041735e-003
3.377763672e+002;-6.899329834e-003
3.378823547e+002;1.226227824e-002
3.379883728e+002;1.474810857e-002
3.380943909e+002;-1.100785471e-002
3.382004089e+002;-4.448025022e-003
3.383064575e+002;1.295278687e-002
3.384125061e+002;1.809707470e-002
3.385185547e+002;-6.864804309e-003
3.386246033e+002;-8.383922279e-003
3.387306824e+002;1.177892182e-002
3.388367615e+002;1.813159883e-002
3.389428406e+002;-1.173288841e-002
3.390489502e+002;-6.346922833e-003
3.391550598e+002;6.358431187e-003
3.392611694e+002;1.319446415e-002
3.393672791e+002;-9.178007022e-003
3.394734192e+002;-8.867278695e-003
3.395795593e+002;1.032885443e-002
3.396857300e+002;1.467905752e-002
3.397918701e+002;-1.297580358e-002
3.398980408e+002;-5.518313032e-003
3.400042419e+002;1.170987170e-002
3.401104126e+002;1.378139667e-002
3.402166138e+002;-4.689702764e-003
3.403228149e+002;-3.412262304e-003
3.404290466e+002;1.557671838e-002
3.405352478e+002;1.771729439e-002
3.406414795e+002;-8.694651537e-003
3.407477417e+002;-5.449261982e-003
3.408539734e+002;8.602583781e-003
3.409602356e+002;1.671605743e-002
3.410664978e+002;-1.218171883e-002
3.411727905e+002;-4.793278873e-003
3.412790527e+002;1.616365090e-002
3.413853455e+002;1.602554880e-002
3.414916687e+002;-1.190551557e-002
3.415979614e+002;-5.242109299e-003
3.417042847e+002;7.566821296e-003
3.418106079e+002;1.668153144e-002
3.419169617e+002;-8.245821111e-003
3.420233154e+002;-9.212533012e-003
3.421296692e+002;7.290617563e-003
3.422360229e+002;1.557671838e-002
3.423424072e+002;-8.038668893e-003
3.424487915e+002;-7.624363527e-003
3.425551758e+002;9.224041365e-003
3.426615601e+002;1.761371829e-002
3.427679749e+002;-1.318295579e-002
3.428743896e+002;-6.001668517e-003
3.429808350e+002;9.741922840e-003
3.430872498e+002;1.668153144e-002
3.431936951e+002;-9.799464606e-003
3.433001404e+002;-2.652703086e-003
3.434066162e+002;9.845498949e-003
3.435130920e+002;1.692320965e-002
3.436195679e+002;-1.173288841e-002
3.437260437e+002;-6.346922833e-003
3.438325500e+002;1.488620974e-002
3.439390564e+002;1.561124343e-002
3.440455627e+002;-1.325200684e-002
3.441520996e+002;-8.452973329e-003
3.442586060e+002;9.258566424e-003
3.443651733e+002;1.875305735e-002
3.444717102e+002;-9.143481962e-003
3.445782776e+002;-6.070719566e-003
3.446848450e+002;9.396668524e-003
3.447914124e+002;1.530051511e-002
3.448979797e+002;-1.194004063e-002
3.450045776e+002;-6.139770616e-003
3.451111755e+002;1.616365090e-002
3.452178040e+002;2.375924215e-002
3.453244324e+002;-1.076617651e-002
3.454310608e+002;-2.928906353e-003
3.455376892e+002;1.046695653e-002
3.456443176e+002;1.623270102e-002
3.457509766e+002;-7.762465160e-003
3.458576355e+002;-2.031245502e-003
3.459643250e+002;8.084702305e-003
3.460709839e+002;1.965071820e-002
3.461776733e+002;-9.350634180e-003
3.462843933e+002;-4.275397863e-003
3.463910828e+002;9.741922840e-003
3.464978027e+002;1.243490539e-002
3.466045227e+002;-6.864804309e-003
3.467112732e+002;-3.861092729e-003
3.468179932e+002;1.851137914e-002
3.469247437e+002;2.123888768e-002
3.470315247e+002;-8.970854804e-003
3.471382751e+002;-1.099059125e-003
3.472450562e+002;1.447190531e-002
3.473518372e+002;2.814397030e-002
3.474586487e+002;-7.555312477e-003
3.475654297e+002;1.077768486e-002
3.476722412e+002;1.854590513e-002
3.477790833e+002;2.224012464e-002
3.478858948e+002;-2.859855536e-003
3.479927368e+002;-1.651465893e-003
3.480995789e+002;2.189487033e-002
3.482064514e+002;1.851137914e-002
3.483132935e+002;-2.411025111e-003
3.484201660e+002;-2.618177561e-003
3.485270386e+002;1.782087050e-002
3.486339417e+002;2.106625959e-002
3.487408447e+002;-1.340737101e-003
3.488477478e+002;-2.687228378e-003
3.489546509e+002;2.420807257e-002
3.490615845e+002;1.996144652e-002
3.491685181e+002;-3.343211487e-003
3.492754517e+002;7.998388610e-004
3.493824158e+002;1.284920983e-002
3.494893799e+002;2.420807257e-002
3.495963440e+002;2.733262256e-003
3.497033081e+002;2.284431830e-003
3.498103027e+002;2.051385306e-002
3.499172974e+002;1.681963354e-002
3.500242920e+002;3.630923340e-003
3.501312866e+002;2.491584513e-003
3.502383118e+002;2.524383552e-002
3.503453369e+002;2.621054836e-002
3.504523926e+002;1.067410875e-002
3.505594177e+002;6.289380603e-003
3.506664734e+002;3.062980063e-002
3.507735291e+002;2.417354845e-002
3.508806152e+002;1.215870213e-002
3.509877014e+002;6.531058345e-003
3.510947876e+002;2.921425924e-002
3.512018738e+002;2.089363337e-002
3.513089905e+002;6.082227919e-003
3.514160767e+002;-2.013982739e-004
3.515232239e+002;5.669649318e-002
3.516303406e+002;1.958166622e-002
3.517374878e+002;4.701211117e-003
3.518446350e+002;4.632160533e-003
3.519517822e+002;1.909831166e-002
3.520589600e+002;2.085910738e-002
3.521661377e+002;2.767787781e-003
3.522733154e+002;1.783813350e-004
3.523804932e+002;2.096268348e-002
3.524877014e+002;2.721178532e-002
3.525949097e+002;-9.782201960e-005
3.527021179e+002;-9.264320834e-004
3.528093567e+002;1.561124343e-002
3.529165649e+002;1.775182039e-002
3.530238342e+002;-1.651465893e-003
3.531310730e+002;-4.776016285e-004
3.532383423e+002;1.519693900e-002
3.533456116e+002;2.897258103e-002
3.534528809e+002;4.079753533e-003
3.535601501e+002;-2.997957170e-003
3.536674500e+002;2.489858121e-002
3.537747498e+002;2.251632698e-002
3.538820496e+002;6.116753444e-003
3.539893799e+002;3.285669023e-003
3.540967102e+002;3.097505495e-002
3.542040405e+002;3.221797198e-002
3.543114014e+002;1.561124343e-002
3.544187317e+002;6.565583870e-003
3.545260925e+002;2.752251364e-002
3.546334839e+002;2.362114191e-002
3.547408447e+002;1.043243054e-002
3.548482361e+002;9.224041365e-003
3.549556274e+002;3.025002219e-002
3.550630493e+002;2.703915723e-002
3.551704407e+002;3.838075791e-003
3.552778625e+002;9.431193583e-003
3.553852844e+002;3.145841137e-002
3.554927368e+002;2.728083543e-002
3.556001892e+002;1.145093120e-003
3.557076416e+002;-1.323474426e-004
3.558150940e+002;2.431164868e-002
3.559225769e+002;2.969761565e-002
3.560300598e+002;5.150041543e-003
3.561375427e+002;2.284431830e-003
3.562450256e+002;2.538193762e-002
3.563525391e+002;2.728083543e-002
3.564600525e+002;-3.619414754e-003
3.565675659e+002;2.111804904e-003
3.566751099e+002;1.958166622e-002
3.567826538e+002;2.044480294e-002
3.568901978e+002;-6.623126101e-003
3.569977417e+002;-3.722991096e-003
3.571053162e+002;1.692320965e-002
3.572128906e+002;1.191702392e-002
3.573204651e+002;2.318957355e-003
3.574280701e+002;-9.782201960e-005
3.575356445e+002;9.741922840e-003
3.576432495e+002;1.868400536e-002
3.577508850e+002;-6.692177150e-003
3.578584900e+002;-6.036194041e-003
3.579661255e+002;2.396639436e-002
3.580737610e+002;1.747561619e-002
3.581814270e+002;-9.695888497e-003
3.582890930e+002;-6.381448358e-003
3.583967590e+002;1.619817503e-002
3.585044250e+002;1.478263363e-002
3.586120911e+002;-5.967143457e-003
3.587197876e+002;-3.067007987e-003
3.588274841e+002;1.388497278e-002
3.589352112e+002;1.471358258e-002
3.590429077e+002;-3.412262304e-003
3.591506348e+002;-2.790804720e-003
3.592583618e+002;2.413902245e-002
3.593661194e+002;2.154961601e-002
3.594738770e+002;-2.859855536e-003
3.595816345e+002;4.528583959e-003
3.596893921e+002;2.852375060e-002
3.597971497e+002;2.755703963e-002
3.599049377e+002;2.441522479e-002
3.600127258e+002;8.533532731e-003
3.601205444e+002;4.751273245e-002
3.602283325e+002;2.924878523e-002
3.603361511e+002;2.027217485e-002
3.604440002e+002;1.340161730e-002
3.605518188e+002;3.608481586e-002
3.606596680e+002;2.807492018e-002
3.607675171e+002;1.008717623e-002
3.608753662e+002;8.740684949e-003
3.609832458e+002;3.349541128e-002
3.610910950e+002;1.823517494e-002
3.611990051e+002;1.202060003e-002
3.613068848e+002;2.974940231e-003
3.614147949e+002;2.137698792e-002
3.615227051e+002;3.687890247e-002
3.616306152e+002;1.284920983e-002
3.617385254e+002;7.463244721e-003
3.618464661e+002;3.207986802e-002
3.619544067e+002;2.279253118e-002
3.620623474e+002;9.983600117e-003
3.621703186e+002;7.290617563e-003
3.622782898e+002;4.302442819e-002
3.623862610e+002;2.679747902e-002
3.624942322e+002;3.446212411e-002
3.626022339e+002;2.748798765e-002
3.627102356e+002;6.867681444e-002
3.628182373e+002;5.642028898e-002
3.629262390e+002;5.821561068e-002
3.630342712e+002;3.691342846e-002
3.631423035e+002;8.504186571e-002
3.632503357e+002;5.269154534e-002
3.633583984e+002;4.633886740e-002
3.634664612e+002;4.022786766e-002
3.635745239e+002;6.494806707e-002
3.636825867e+002;6.916017085e-002
3.637906799e+002;6.667433679e-002
3.638987732e+002;6.864228845e-002
3.640068665e+002;8.369537443e-002
3.641149597e+002;7.506401837e-002
3.642230835e+002;8.448945731e-002
3.643312073e+002;5.887159333e-002
3.644393311e+002;1.043415740e-001
3.645474854e+002;9.118738770e-002
3.646556396e+002;8.290128410e-002
3.647637939e+002;7.554737478e-002
3.648719482e+002;8.072618395e-002
3.649801331e+002;7.299248874e-002
3.650883179e+002;7.344131917e-002
3.651965027e+002;8.065713197e-002
3.653046875e+002;1.187041476e-001
3.654129028e+002;1.017521620e-001
3.655211182e+002;1.212245002e-001
3.656293335e+002;1.174267083e-001
