3.226072388e+002;-6.542717572e-003
3.227119141e+002;1.058228500e-002
3.228166199e+002;1.966267824e-002
3.229213257e+002;-1.106565166e-002
3.230260315e+002;-9.511971846e-003
3.231307373e+002;1.175617613e-002
3.232354736e+002;1.217049081e-002
3.233402100e+002;-7.440398913e-003
3.234449463e+002;-4.194934852e-003
3.235497131e+002;1.317175105e-002
3.236544800e+002;1.531237550e-002
3.237592468e+002;-1.006439142e-002
3.238640442e+002;-4.436618648e-003
3.239688416e+002;9.166710079e-003
3.240736389e+002;1.241217367e-002
3.241784363e+002;-7.820187137e-003
3.242832642e+002;-8.407132700e-003
3.243880920e+002;1.586479507e-002
3.244929504e+002;2.277003787e-002
3.245977783e+002;-9.857234545e-003
3.247026367e+002;-5.921245553e-003
3.248075256e+002;1.099659875e-002
3.249123840e+002;1.810899936e-002
3.250172729e+002;-1.448374707e-002
3.251221619e+002;-5.127142649e-003
3.252270813e+002;7.405872922e-003
3.253320007e+002;1.783278957e-002
3.254369202e+002;-7.992818952e-003
3.255418396e+002;-7.336820476e-003
3.256467896e+002;8.614290506e-003
3.257517395e+002;1.534690242e-002
3.258567200e+002;-1.082396787e-002
3.259616699e+002;-5.783140659e-003
3.260666504e+002;1.916204928e-003
3.261716614e+002;1.966267824e-002
3.262766418e+002;-9.788181633e-003
3.263816528e+002;-7.371346466e-003
3.264866638e+002;1.258480456e-002
3.265917053e+002;1.351701282e-002
3.266967468e+002;-9.442919865e-003
3.268017883e+002;-5.886719562e-003
3.269068298e+002;1.275743637e-002
3.270119019e+002;1.703868620e-002
3.271169739e+002;-1.255027857e-002
3.272220459e+002;-6.784400903e-003
3.273271484e+002;5.783140659e-003
3.274322510e+002;1.434564218e-002
3.275373535e+002;-7.716608699e-003
3.276424561e+002;-4.229461309e-003
3.277475891e+002;1.406943239e-002
3.278527222e+002;1.493258774e-002
3.279578857e+002;-1.130733546e-002
3.280630188e+002;-5.472404882e-003
3.281681824e+002;7.682082709e-003
