3.226072388e+002;-8.687550202e-003
3.227119141e+002;8.877347223e-003
3.228166199e+002;2.226670086e-002
3.229213257e+002;-1.307014748e-002
3.230260315e+002;-7.341713179e-003
3.231307373e+002;1.129295211e-002
3.232354736e+002;1.087884884e-002
3.233402100e+002;-9.170670994e-003
3.234449463e+002;-7.721308153e-003
3.235497131e+002;9.360468946e-003
3.236544800e+002;1.350150537e-002
3.237592468e+002;-9.239688516e-003
3.238640442e+002;-8.169920184e-003
3.239688416e+002;7.048389874e-003
3.240736389e+002;1.405364368e-002
3.241784363e+002;-9.860844351e-003
3.242832642e+002;-7.169169839e-003
3.243880920e+002;1.381208282e-002
3.244929504e+002;2.199063078e-002
3.245977783e+002;-1.072356012e-002
3.247026367e+002;-6.686049048e-003
3.248075256e+002;1.043023635e-002
3.249123840e+002;1.719393022e-002
3.250172729e+002;-1.272506081e-002
3.251221619e+002;-5.892350338e-003
3.252270813e+002;8.980873972e-003
3.253320007e+002;2.047225088e-002
3.254369202e+002;-5.823332816e-003
3.255418396e+002;-9.343214333e-003
3.256467896e+002;7.427984849e-003
3.257517395e+002;1.470930781e-002
3.258567200e+002;-1.172431093e-002
3.259616699e+002;-7.341713179e-003
3.260666504e+002;2.217180096e-003
3.261716614e+002;1.874681935e-002
3.262766418e+002;-1.041298173e-002
3.263816528e+002;-6.686049048e-003
3.264866638e+002;1.046474557e-002
3.265917053e+002;1.584809273e-002
3.266967468e+002;-1.010240428e-002
3.268017883e+002;-6.409979891e-003
3.269068298e+002;1.191410795e-002
3.270119019e+002;1.971306093e-002
3.271169739e+002;-1.203488838e-002
3.272220459e+002;-9.757317603e-003
3.273271484e+002;6.806829479e-003
3.274322510e+002;1.408815198e-002
3.275373535e+002;-8.687550202e-003
3.276424561e+002;-1.751313452e-003
3.277475891e+002;1.560653280e-002
3.278527222e+002;1.602063701e-002
3.279578857e+002;-1.210390590e-002
3.280630188e+002;-8.894601837e-003
3.281681824e+002;8.359718136e-003
3.282733765e+002;1.871231012e-002
3.283785400e+002;-9.619283490e-003
3.284837341e+002;-7.755816914e-003
3.285889587e+002;1.381208282e-002
3.286941528e+002;1.888485253e-002
3.287993774e+002;-1.438147575e-002
3.289046021e+002;-7.928360254e-003
3.290098572e+002;9.256943129e-003
3.291150818e+002;9.533012286e-003
3.292203369e+002;-5.926859099e-003
3.293256226e+002;-6.168419495e-003
3.294308777e+002;1.577907614e-002
3.295361633e+002;1.553751528e-002
3.296414795e+002;-1.310465578e-002
