3.226072388e+002;-7.791879121e-003
3.227119141e+002;7.665369194e-003
3.228166199e+002;1.698112115e-002
3.229213257e+002;-1.124215778e-002
3.230260315e+002;-7.101823576e-003
3.231307373e+002;1.363435108e-002
3.232354736e+002;1.159868669e-002
3.233402100e+002;-5.652706604e-003
3.234449463e+002;-7.239834405e-003
3.235497131e+002;1.159868669e-002
3.236544800e+002;1.749866270e-002
3.237592468e+002;-9.551521391e-003
3.238640442e+002;-7.757376414e-003
3.239688416e+002;8.493435569e-003
3.240736389e+002;1.642907597e-002
3.241784363e+002;-1.117315236e-002
3.242832642e+002;-8.654449135e-003
3.243880920e+002;1.152968127e-002
3.244929504e+002;2.132847160e-002
3.245977783e+002;-8.516437374e-003
3.247026367e+002;-7.239834405e-003
3.248075256e+002;9.321502410e-003
3.249123840e+002;1.918930002e-002
3.250172729e+002;-1.186320838e-002
3.251221619e+002;-4.203589633e-003
3.252270813e+002;8.596944623e-003
3.253320007e+002;1.977584697e-002
3.254369202e+002;-9.689532220e-003
3.255418396e+002;-8.102403954e-003
3.256467896e+002;8.286419325e-003
3.257517395e+002;1.601504348e-002
3.258567200e+002;-1.075911894e-002
3.259616699e+002;-8.861465380e-003
3.260666504e+002;1.109839650e-003
3.261716614e+002;1.856824942e-002
3.262766418e+002;-1.024157740e-002
3.263816528e+002;-7.515856996e-003
3.264866638e+002;1.142617222e-002
3.265917053e+002;1.297879778e-002
3.266967468e+002;-7.964393124e-003
3.268017883e+002;-7.860885002e-003
3.269068298e+002;1.290979236e-002
3.270119019e+002;2.112145536e-002
3.271169739e+002;-1.234624721e-002
3.272220459e+002;-7.964393124e-003
3.273271484e+002;4.836140666e-003
3.274322510e+002;1.580802724e-002
3.275373535e+002;-8.826962672e-003
3.276424561e+002;-5.273175891e-003
3.277475891e+002;1.380686462e-002
3.278527222e+002;1.549750101e-002
3.279578857e+002;-1.089712977e-002
3.280630188e+002;-6.377264857e-003
3.281681824e+002;8.424430154e-003
3.282733765e+002;1.684311032e-002
3.283785400e+002;-7.032817695e-003
3.284837341e+002;-8.688951842e-003
3.285889587e+002;1.346183661e-002
3.286941528e+002;1.894778013e-002
3.287993774e+002;-1.286378875e-002
3.289046021e+002;-7.343342993e-003
3.290098572e+002;8.872966282e-003
3.291150818e+002;1.232324541e-002
3.292203369e+002;-7.343342993e-003
