3.226072388e+002;-7.116835099e-003
3.227119141e+002;9.178104810e-003
3.228166199e+002;1.827295497e-002
3.229213257e+002;-1.249106415e-002
3.230260315e+002;-9.287197143e-003
3.231307373e+002;1.086616423e-002
3.232354736e+002;1.090061385e-002
3.233402100e+002;-7.426886819e-003
3.234449463e+002;-6.531181745e-003
3.235497131e+002;1.217527129e-002
3.236544800e+002;1.513798721e-002
3.237592468e+002;-9.252746589e-003
3.238640442e+002;-8.322591893e-003
3.239688416e+002;1.079726312e-002
3.240736389e+002;1.606814191e-002
3.241784363e+002;-7.323536091e-003
3.242832642e+002;-7.909188978e-003
3.243880920e+002;1.145181712e-002
3.244929504e+002;2.275147848e-002
3.245977783e+002;-1.045850292e-002
3.247026367e+002;-5.394325592e-003
3.248075256e+002;9.247004986e-003
3.249123840e+002;2.075336874e-002
3.250172729e+002;-1.193986181e-002
3.251221619e+002;-1.880406169e-003
3.252270813e+002;9.488156065e-003
3.253320007e+002;2.016771585e-002
3.254369202e+002;-7.909188978e-003
3.255418396e+002;-7.289086003e-003
3.256467896e+002;1.079726312e-002
3.257517395e+002;1.568919048e-002
3.258567200e+002;-1.069965493e-002
3.259616699e+002;-4.774222150e-003
3.260666504e+002;7.722583832e-004
3.261716614e+002;1.744614914e-002
3.262766418e+002;-8.288141340e-003
3.263816528e+002;-7.357986178e-003
3.264866638e+002;1.245087292e-002
3.265917053e+002;1.358772907e-002
3.266967468e+002;-8.770444430e-003
3.268017883e+002;-6.565631833e-003
3.269068298e+002;1.438008342e-002
3.270119019e+002;1.968541183e-002
3.271169739e+002;-1.204321161e-002
3.272220459e+002;-7.426886819e-003
3.273271484e+002;3.838325152e-003
3.274322510e+002;1.424228214e-002
3.275373535e+002;-9.011595510e-003
3.276424561e+002;-3.981867805e-003
3.277475891e+002;1.610259339e-002
3.278527222e+002;1.531023812e-002
3.279578857e+002;-1.049295347e-002
3.280630188e+002;-6.772332825e-003
3.281681824e+002;5.836436059e-003
3.282733765e+002;1.730834879e-002
3.283785400e+002;-8.529292420e-003
3.284837341e+002;-8.046990260e-003
3.285889587e+002;1.310542598e-002
3.286941528e+002;1.834185421e-002
3.287993774e+002;-1.180206053e-002
