3.226072388e+002;-9.749419987e-003
3.227119141e+002;8.400515653e-003
3.228166199e+002;1.838814653e-002
3.229213257e+002;-1.178138610e-002
3.230260315e+002;-7.751893718e-003
3.231307373e+002;1.232668757e-002
3.232354736e+002;9.743679315e-003
3.233402100e+002;-8.647336625e-003
3.234449463e+002;-7.717453409e-003
3.235497131e+002;1.205116697e-002
3.236544800e+002;1.387649216e-002
3.237592468e+002;-8.647336625e-003
3.238640442e+002;-9.611658752e-003
3.239688416e+002;1.036360115e-002
3.240736389e+002;1.418645307e-002
3.241784363e+002;-8.027413860e-003
3.242832642e+002;-8.544015698e-003
3.243880920e+002;1.249888819e-002
3.244929504e+002;2.575832792e-002
3.245977783e+002;-9.646099061e-003
3.247026367e+002;-6.580929738e-003
3.248075256e+002;9.537039325e-003
3.249123840e+002;2.093671262e-002
3.250172729e+002;-1.302122977e-002
3.251221619e+002;-4.066802096e-003
3.252270813e+002;8.538275957e-003
3.253320007e+002;1.873254590e-002
3.254369202e+002;-8.544015698e-003
3.255418396e+002;-7.855214179e-003
3.256467896e+002;8.503835648e-003
3.257517395e+002;1.559849735e-002
3.258567200e+002;-1.329675037e-002
3.259616699e+002;-6.925330963e-003
3.260666504e+002;2.037706145e-004
3.261716614e+002;1.876698621e-002
3.262766418e+002;-8.991736919e-003
3.263816528e+002;-7.648573257e-003
3.264866638e+002;1.005364023e-002
3.265917053e+002;1.453085430e-002
3.266967468e+002;-8.957297541e-003
3.268017883e+002;-8.888416924e-003
3.269068298e+002;1.301548909e-002
3.270119019e+002;1.900806837e-002
3.271169739e+002;-1.198802609e-002
3.272220459e+002;-6.029888056e-003
3.273271484e+002;7.815034129e-003
3.274322510e+002;1.673502102e-002
3.275373535e+002;-8.475136012e-003
3.276424561e+002;-4.514523782e-003
3.277475891e+002;1.270552818e-002
3.278527222e+002;1.614953950e-002
3.279578857e+002;-1.336563006e-002
3.280630188e+002;-9.198377840e-003
3.281681824e+002;6.540749688e-003
3.282733765e+002;1.935246773e-002
3.283785400e+002;-8.888416924e-003
3.284837341e+002;-7.751893718e-003
3.285889587e+002;1.459973399e-002
3.286941528e+002;1.725162193e-002
3.287993774e+002;-1.009382028e-002
3.289046021e+002;-6.856450811e-003
3.290098572e+002;7.505072746e-003
3.291150818e+002;1.253332756e-002
3.292203369e+002;-9.198377840e-003
3.293256226e+002;-6.994211115e-003
3.294308777e+002;1.590845734e-002
