3.226072388e+002;-8.120646700e-003
3.227119141e+002;8.321723901e-003
3.228166199e+002;2.183411084e-002
3.229213257e+002;-1.198132895e-002
3.230260315e+002;-7.121005561e-003
3.231307373e+002;1.187217236e-002
3.232354736e+002;1.452639140e-002
3.233402100e+002;-4.363375250e-003
3.234449463e+002;-8.396409452e-003
3.235497131e+002;1.245816890e-002
3.236544800e+002;1.263052039e-002
3.237592468e+002;-9.706283920e-003
3.238640442e+002;-9.637342766e-003
3.239688416e+002;1.094147190e-002
3.240736389e+002;1.449192129e-002
3.241784363e+002;-8.603231981e-003
3.242832642e+002;-7.603590842e-003
3.243880920e+002;1.338886935e-002
3.244929504e+002;2.293716371e-002
3.245977783e+002;-7.396768313e-003
3.247026367e+002;-6.121364422e-003
3.248075256e+002;9.390304796e-003
3.249123840e+002;1.942118444e-002
3.250172729e+002;-1.229156181e-002
3.251221619e+002;-4.363375250e-003
3.252270813e+002;8.942190558e-003
3.253320007e+002;1.952459663e-002
3.254369202e+002;-8.292998187e-003
3.255418396e+002;-8.327468298e-003
3.256467896e+002;1.169982087e-002
3.257517395e+002;1.783554815e-002
3.258567200e+002;-1.642800681e-002
3.259616699e+002;-6.569479126e-003
3.260666504e+002;1.014003647e-003
3.261716614e+002;1.769766584e-002
3.262766418e+002;-9.844165295e-003
3.263816528e+002;-3.949730657e-003
3.264866638e+002;1.294075418e-002
3.265917053e+002;1.676696539e-002
3.266967468e+002;-8.741113357e-003
3.268017883e+002;-8.361939341e-003
3.269068298e+002;1.304416545e-002
3.270119019e+002;1.773213595e-002
3.271169739e+002;-1.098168734e-002
3.272220459e+002;-8.361939341e-003
3.273271484e+002;6.736086216e-003
3.274322510e+002;1.500897668e-002
3.275373535e+002;-9.844165295e-003
3.276424561e+002;-3.536086064e-003
3.277475891e+002;1.445745025e-002
3.278527222e+002;1.576732472e-002
3.279578857e+002;-9.396050125e-003
3.280630188e+002;-7.603590842e-003
3.281681824e+002;4.598923028e-003
3.282733765e+002;2.045529708e-002
3.283785400e+002;-1.039569080e-002
3.284837341e+002;-7.396768313e-003
3.285889587e+002;1.321651693e-002
3.286941528e+002;1.959353685e-002
3.287993774e+002;-1.201579906e-002
3.289046021e+002;-7.707001641e-003
3.290098572e+002;9.286894463e-003
3.291150818e+002;1.045888662e-002
3.292203369e+002;-8.844524622e-003
3.293256226e+002;-8.155116811e-003
3.294308777e+002;1.349227969e-002
3.295361633e+002;1.680143550e-002
3.296414795e+002;-1.194685791e-002
3.297467651e+002;-7.672531530e-003
3.298520813e+002;1.025206503e-002
3.299573975e+002;1.056229789e-002
3.300627441e+002;-7.500179578e-003
3.301680603e+002;-5.535367876e-003
3.302734070e+002;9.562657215e-003
3.303787842e+002;1.890412904e-002
3.304841309e+002;-8.534290828e-003
3.305895081e+002;-6.707360968e-003
3.306948853e+002;1.338886935e-002
3.308002930e+002;1.428509876e-002
3.309057007e+002;-6.638420280e-003
3.310111084e+002;-6.224775687e-003
3.311165161e+002;1.049335767e-002
3.312219543e+002;1.307863556e-002
3.313273926e+002;-7.741472218e-003
3.314328613e+002;-3.605026985e-003
3.315382996e+002;8.563016541e-003
3.316437683e+002;1.435403991e-002
3.317492371e+002;-5.121723749e-003
3.318547363e+002;-8.603231981e-003
3.319602356e+002;1.290628407e-002
3.320657349e+002;1.893859915e-002
3.321712341e+002;-8.568760939e-003
3.322767639e+002;-6.293716375e-003
3.323822937e+002;1.459533256e-002
3.324878235e+002;1.724955067e-002
3.325933838e+002;-1.015439816e-002
3.326989441e+002;-6.776301656e-003
3.328045044e+002;9.976301342e-003
3.329100952e+002;1.707720011e-002
3.330156860e+002;-1.108509861e-002
3.331212769e+002;-6.672890391e-003
3.332268677e+002;6.460322998e-003
3.333324890e+002;1.359569095e-002
3.334381104e+002;-8.120646700e-003
3.335437317e+002;-6.914183032e-003
3.336493835e+002;7.942548953e-003
3.337550354e+002;2.217881568e-002
3.338606873e+002;-1.156768389e-002
3.339663391e+002;-4.225493874e-003
3.340720215e+002;1.445745025e-002
3.341777039e+002;1.438851003e-002
3.342834167e+002;-9.292638861e-003
3.343890991e+002;-8.637702093e-003
3.344948120e+002;9.045601822e-003
3.346005249e+002;1.083806064e-002
3.347062683e+002;-5.569838453e-003
3.348120117e+002;-6.259245798e-003
3.349177551e+002;9.355834685e-003
3.350234985e+002;1.624991000e-002
3.351292725e+002;-1.263626572e-002
3.352350464e+002;-8.637702093e-003
3.353408508e+002;1.342333946e-002
3.354466248e+002;2.042082511e-002
3.355524292e+002;-1.008545794e-002
3.356582336e+002;-8.913464844e-003
3.357640686e+002;8.321723901e-003
3.358699036e+002;1.745637320e-002
3.359757385e+002;-1.187791768e-002
3.360815735e+002;-9.292638861e-003
3.361874390e+002;9.562657215e-003
3.362933044e+002;1.559497323e-002
3.363991699e+002;-1.446319558e-002
3.365050659e+002;-4.466786515e-003
3.366109619e+002;1.325098705e-002
3.367168579e+002;1.624991000e-002
3.368227539e+002;-1.149874367e-002
3.369286804e+002;-5.949012470e-003
3.370346069e+002;8.769838139e-003
3.371405334e+002;1.645673253e-002
3.372464905e+002;-8.258528076e-003
3.373524475e+002;-7.224416360e-003
3.374584045e+002;1.163087972e-002
3.375643921e+002;1.366463210e-002
3.376703796e+002;-7.534649689e-003
3.377763672e+002;-4.053141922e-003
3.378823547e+002;1.163087972e-002
3.379883728e+002;1.583626494e-002
3.380943909e+002;-1.070592459e-002
3.382004089e+002;-5.569838453e-003
3.383064575e+002;1.252710912e-002
3.384125061e+002;1.759425551e-002
3.385185547e+002;-7.465709001e-003
3.386246033e+002;-6.810771767e-003
3.387306824e+002;9.493716061e-003
3.388367615e+002;1.962800696e-002
3.389428406e+002;-1.056804322e-002
3.390489502e+002;-7.293357048e-003
3.391550598e+002;7.218671497e-003
3.392611694e+002;1.349227969e-002
3.393672791e+002;-8.775583468e-003
3.394734192e+002;-8.155116811e-003
3.395795593e+002;1.059676800e-002
3.396857300e+002;1.404380612e-002
3.397918701e+002;-8.465349674e-003
3.398980408e+002;-6.190305110e-003
3.400042419e+002;1.242369879e-002
3.401104126e+002;1.342333946e-002
3.402166138e+002;-6.845242344e-003
3.403228149e+002;-6.707360968e-003
3.404290466e+002;1.831813343e-002
3.405352478e+002;1.621543989e-002
3.406414795e+002;-7.465709001e-003
3.407477417e+002;-9.223698638e-003
3.408539734e+002;1.073465031e-002
3.409602356e+002;1.831813343e-002
3.410664978e+002;-1.149874367e-002
3.411727905e+002;-6.914183032e-003
3.412790527e+002;1.204452384e-002
3.413853455e+002;1.745637320e-002
3.414916687e+002;-7.948294282e-003
3.415979614e+002;-6.224775687e-003
3.417042847e+002;1.042441651e-002
3.418106079e+002;1.666355506e-002
3.419169617e+002;-9.327109903e-003
3.420233154e+002;-1.063698344e-002
3.421296692e+002;8.494075388e-003
3.422360229e+002;1.466427278e-002
3.423424072e+002;-8.086175658e-003
3.424487915e+002;-7.086534984e-003
3.425551758e+002;5.460682325e-003
3.426615601e+002;1.659461483e-002
3.427679749e+002;-1.229156181e-002
3.428743896e+002;-5.121723749e-003
3.429808350e+002;6.219030358e-003
3.430872498e+002;1.669802517e-002
3.431936951e+002;-1.142980251e-002
3.433001404e+002;-4.328904673e-003
3.434066162e+002;1.066570915e-002
3.435130920e+002;1.411274727e-002
3.436195679e+002;-1.118850987e-002
3.437260437e+002;-8.775583468e-003
3.438325500e+002;1.556050312e-002
3.439390564e+002;1.797342859e-002
3.440455627e+002;-1.394614018e-002
3.441520996e+002;-8.603231981e-003
3.442586060e+002;8.735368028e-003
3.443651733e+002;1.500897668e-002
3.444717102e+002;-8.430879563e-003
3.445782776e+002;-9.258168750e-003
3.446848450e+002;9.045601822e-003
3.447914124e+002;1.604308747e-002
3.448979797e+002;-1.315332111e-002
3.450045776e+002;-7.258886937e-003
3.451111755e+002;1.518132817e-002
3.452178040e+002;2.369551174e-002
3.453244324e+002;-9.775224142e-003
3.454310608e+002;-5.949012470e-003
3.455376892e+002;1.169982087e-002
3.456443176e+002;1.852495596e-002
3.457509766e+002;-1.101615839e-002
3.458576355e+002;-6.603949703e-003
3.459643250e+002;8.494075388e-003
3.460709839e+002;2.052423730e-002
3.461776733e+002;-1.174003631e-002
3.462843933e+002;-5.673249718e-003
3.463910828e+002;1.083806064e-002
3.464978027e+002;1.566391438e-002
3.466045227e+002;-1.025780942e-002
