3.226072388e+002;-8.414969780e-003
3.227119141e+002;7.194741629e-003
3.228166199e+002;1.872935146e-002
3.229213257e+002;-1.459669136e-002
3.230260315e+002;-8.069622330e-003
3.231307373e+002;1.123530790e-002
3.232354736e+002;7.712762803e-003
3.233402100e+002;-6.101140752e-003
3.234449463e+002;-8.725782856e-003
3.235497131e+002;8.817874826e-003
3.236544800e+002;1.437797118e-002
3.237592468e+002;-9.623685852e-003
3.238640442e+002;-6.757301278e-003
3.239688416e+002;1.220228150e-002
3.240736389e+002;1.344553288e-002
3.241784363e+002;-8.829386905e-003
3.242832642e+002;-9.520081803e-003
3.243880920e+002;1.130437758e-002
3.244929504e+002;2.346061356e-002
3.245977783e+002;-1.086693723e-002
3.247026367e+002;-7.689739577e-003
3.248075256e+002;1.057914831e-002
3.249123840e+002;1.942004636e-002
3.250172729e+002;-1.283541881e-002
3.251221619e+002;-4.926959053e-003
3.252270813e+002;6.607650779e-003
3.253320007e+002;1.935097761e-002
3.254369202e+002;-9.554617107e-003
3.255418396e+002;-9.692755528e-003
3.256467896e+002;8.161714301e-003
3.257517395e+002;1.655366085e-002
3.258567200e+002;-1.314623188e-002
3.259616699e+002;-6.550092716e-003
3.260666504e+002;1.185693429e-003
3.261716614e+002;1.727889106e-002
3.262766418e+002;-1.211018860e-002
3.263816528e+002;-9.727290832e-003
3.264866638e+002;1.144251693e-002
3.265917053e+002;1.455064490e-002
3.266967468e+002;-8.207760751e-003
3.268017883e+002;-6.653696764e-003
3.269068298e+002;1.182239968e-002
3.270119019e+002;1.869481616e-002
3.271169739e+002;-1.276634913e-002
3.272220459e+002;-1.045252010e-002
3.273271484e+002;3.706730902e-003
3.274322510e+002;1.427436713e-002
3.275373535e+002;-8.898456581e-003
3.276424561e+002;-4.961493891e-003
3.277475891e+002;1.465424988e-002
3.278527222e+002;1.361820661e-002
3.279578857e+002;-1.425134391e-002
3.280630188e+002;-8.242296055e-003
3.281681824e+002;6.607650779e-003
3.282733765e+002;1.758970320e-002
3.283785400e+002;-9.830894880e-003
3.284837341e+002;-4.926959053e-003
3.285889587e+002;1.254762895e-002
3.286941528e+002;1.617377810e-002
3.287993774e+002;-1.428587828e-002
3.289046021e+002;-1.010717265e-002
3.290098572e+002;7.091137115e-003
3.291150818e+002;1.258216426e-002
3.292203369e+002;-8.932990953e-003
3.293256226e+002;-8.242296055e-003
3.294308777e+002;1.348006725e-002
3.295361633e+002;1.537947915e-002
3.296414795e+002;-1.366425306e-002
3.297467651e+002;-9.347408079e-003
3.298520813e+002;9.163223207e-003
3.299573975e+002;1.099356543e-002
3.300627441e+002;-9.381943382e-003
3.301680603e+002;-6.964509841e-003
3.302734070e+002;1.071728673e-002
3.303787842e+002;2.083597146e-002
3.304841309e+002;-7.275322452e-003
3.305895081e+002;-7.793344092e-003
3.306948853e+002;1.082089078e-002
3.308002930e+002;1.596657000e-002
3.309057007e+002;-8.000552654e-003
3.310111084e+002;-7.517065853e-003
3.311165161e+002;1.040647365e-002
3.312219543e+002;1.144251693e-002
3.313273926e+002;-1.055612508e-002
3.314328613e+002;-3.131151432e-003
3.315382996e+002;7.954506204e-003
3.316437683e+002;1.503413171e-002
3.317492371e+002;-6.757301278e-003
3.318547363e+002;-7.862413302e-003
3.319602356e+002;9.577640332e-003
3.320657349e+002;2.014527656e-002
3.321712341e+002;-1.166123711e-002
3.322767639e+002;-7.240788080e-003
3.323822937e+002;1.230588555e-002
3.324878235e+002;1.541401446e-002
3.325933838e+002;-1.000356860e-002
3.326989441e+002;-4.650680814e-003
3.328045044e+002;6.849393714e-003
3.329100952e+002;1.817679405e-002
3.330156860e+002;-1.090147253e-002
3.331212769e+002;-6.204745267e-003
3.332268677e+002;7.850902155e-003
3.333324890e+002;1.417076308e-002
3.334381104e+002;-9.140199982e-003
3.335437317e+002;-9.692755528e-003
3.336493835e+002;9.922987781e-003
3.337550354e+002;2.118131891e-002
3.338606873e+002;-1.204111893e-002
3.339663391e+002;-5.134167615e-003
3.340720215e+002;1.282390766e-002
3.341777039e+002;1.389448438e-002
3.342834167e+002;-1.387146208e-002
3.343890991e+002;-8.760317229e-003
3.344948120e+002;7.643693592e-003
3.346005249e+002;1.088996045e-002
3.347062683e+002;-1.100507658e-002
3.348120117e+002;-7.758809254e-003
3.349177551e+002;9.197757579e-003
3.350234985e+002;1.303111576e-002
3.351292725e+002;-1.414773986e-002
3.352350464e+002;-1.141949371e-002
3.353408508e+002;1.227135118e-002
