3.226072388e+002;-1.031970978e-002
3.227119141e+002;6.962210871e-003
3.228166199e+002;1.758662611e-002
3.229213257e+002;-1.194096822e-002
3.230260315e+002;-1.069915295e-002
3.231307373e+002;1.034270599e-002
3.232354736e+002;1.248138677e-002
3.233402100e+002;-9.077895433e-003
3.234449463e+002;-5.869873799e-003
3.235497131e+002;1.451658364e-002
3.236544800e+002;1.551693399e-002
3.237592468e+002;-8.353503421e-003
3.238640442e+002;-7.767090574e-003
3.239688416e+002;1.048068609e-002
3.240736389e+002;1.334375888e-002
3.241784363e+002;-7.146183401e-003
3.242832642e+002;-9.284864180e-003
3.243880920e+002;1.286083087e-002
3.244929504e+002;2.434761636e-002
3.245977783e+002;-1.138905063e-002
3.247026367e+002;-6.180327386e-003
3.248075256e+002;9.583819658e-003
3.249123840e+002;2.031171881e-002
3.250172729e+002;-1.149253454e-002
3.251221619e+002;-6.421791390e-003
3.252270813e+002;1.010124199e-002
3.253320007e+002;1.775909960e-002
3.254369202e+002;-8.939915337e-003
3.255418396e+002;-7.318657823e-003
3.256467896e+002;8.135035634e-003
3.257517395e+002;1.399916038e-002
3.258567200e+002;-1.128556579e-002
3.259616699e+002;-6.456286181e-003
3.260666504e+002;2.684849314e-003
3.261716614e+002;1.844899729e-002
3.262766418e+002;-1.031970978e-002
3.263816528e+002;-7.318657823e-003
3.264866638e+002;1.161901560e-002
3.265917053e+002;1.286083087e-002
3.266967468e+002;-1.028521452e-002
3.268017883e+002;-7.594616618e-003
3.269068298e+002;1.189497486e-002
3.270119019e+002;1.762112044e-002
3.271169739e+002;-1.176849380e-002
3.272220459e+002;-8.422493003e-003
3.273271484e+002;6.272313651e-003
3.274322510e+002;1.562041882e-002
3.275373535e+002;-8.077544160e-003
3.276424561e+002;-1.558017451e-003
3.277475891e+002;1.279184036e-002
3.278527222e+002;1.769010909e-002
3.279578857e+002;-1.301030815e-002
3.280630188e+002;-5.248966627e-003
3.281681824e+002;8.859427646e-003
3.282733765e+002;1.848349161e-002
3.283785400e+002;-1.121657621e-002
3.284837341e+002;-7.008204237e-003
3.285889587e+002;1.251588203e-002
3.286941528e+002;1.689672843e-002
3.287993774e+002;-1.294131856e-002
3.289046021e+002;-8.663957007e-003
3.290098572e+002;6.030850112e-003
3.291150818e+002;1.134305727e-002
3.292203369e+002;-8.560472168e-003
3.293256226e+002;-7.491131779e-003
3.294308777e+002;1.603435725e-002
3.295361633e+002;1.430961397e-002
3.296414795e+002;-1.163051371e-002
3.297467651e+002;-6.456286181e-003
3.298520813e+002;1.010124199e-002
3.299573975e+002;7.065695245e-003
3.300627441e+002;-7.077193819e-003
3.301680603e+002;-8.353503421e-003
3.302734070e+002;9.480334818e-003
3.303787842e+002;2.010474913e-002
3.304841309e+002;-9.595317766e-003
3.305895081e+002;-7.008204237e-003
3.306948853e+002;1.189497486e-002
3.308002930e+002;1.575839892e-002
3.309057007e+002;-9.457338601e-003
3.310111084e+002;-8.939915337e-003
3.311165161e+002;8.307510056e-003
3.312219543e+002;1.206744928e-002
3.313273926e+002;-8.698451333e-003
3.314328613e+002;-2.696347656e-003
3.315382996e+002;5.651406478e-003
3.316437683e+002;1.551693399e-002
3.317492371e+002;-5.352451000e-003
3.318547363e+002;-9.629813023e-003
3.319602356e+002;1.213643886e-002
3.320657349e+002;1.810404845e-002
3.321712341e+002;-7.663606200e-003
3.322767639e+002;-3.317254828e-003
3.323822937e+002;1.341274846e-002
3.324878235e+002;1.772460528e-002
3.325933838e+002;-1.100960653e-002
3.326989441e+002;-6.180327386e-003
3.328045044e+002;8.721448481e-003
3.329100952e+002;1.834551245e-002
3.330156860e+002;-1.156152412e-002
3.331212769e+002;-7.077193819e-003
3.332268677e+002;7.548623253e-003
3.333324890e+002;1.413714048e-002
3.334381104e+002;-8.836431429e-003
3.335437317e+002;-8.043049835e-003
3.336493835e+002;7.893571630e-003
3.337550354e+002;1.927687228e-002
3.338606873e+002;-1.100960653e-002
3.339663391e+002;-7.284163032e-003
3.340720215e+002;1.348173805e-002
3.341777039e+002;1.551693399e-002
3.342834167e+002;-9.940266609e-003
3.343890991e+002;-3.800182836e-003
3.344948120e+002;8.342005312e-003
3.346005249e+002;1.048068609e-002
3.347062683e+002;-9.974760935e-003
3.348120117e+002;-4.386595450e-003
3.349177551e+002;7.134685293e-003
3.350234985e+002;1.393017080e-002
3.351292725e+002;-1.439010259e-002
3.352350464e+002;-9.698802605e-003
3.353408508e+002;1.279184036e-002
3.354466248e+002;1.775909960e-002
3.355524292e+002;-1.118208095e-002
3.356582336e+002;-8.939915337e-003
3.357640686e+002;8.135035634e-003
3.358699036e+002;1.510299556e-002
3.359757385e+002;-1.187197771e-002
3.360815735e+002;-1.063016336e-002
3.361874390e+002;8.376499638e-003
3.362933044e+002;1.068765484e-002
3.363991699e+002;-1.287232898e-002
3.365050659e+002;-6.180327386e-003
3.366109619e+002;1.172250044e-002
3.367168579e+002;1.610334590e-002
3.368227539e+002;-1.366571058e-002
3.369286804e+002;-6.559771020e-003
3.370346069e+002;7.652108092e-003
3.371405334e+002;1.969081163e-002
