3.226072388e+002;-7.411325816e-003
3.227119141e+002;9.837687016e-003
3.228166199e+002;1.918665133e-002
3.229213257e+002;-1.337948442e-002
3.230260315e+002;-9.860685095e-003
3.231307373e+002;1.297700685e-002
3.232354736e+002;1.042415295e-002
3.233402100e+002;-7.135341410e-003
3.234449463e+002;-4.444495775e-003
3.235497131e+002;1.121760812e-002
3.236544800e+002;1.308050100e-002
3.237592468e+002;-9.308717214e-003
3.238640442e+002;-4.099515267e-003
3.239688416e+002;1.356347371e-002
3.240736389e+002;1.442592405e-002
3.241784363e+002;-8.963736705e-003
3.242832642e+002;-7.135341410e-003
3.243880920e+002;1.387395617e-002
3.244929504e+002;2.460284159e-002
3.245977783e+002;-9.688195772e-003
3.247026367e+002;-5.755420309e-003
3.248075256e+002;1.028616074e-002
3.249123840e+002;2.046307921e-002
3.250172729e+002;-1.237904094e-002
3.251221619e+002;-4.789475817e-003
3.252270813e+002;1.087262761e-002
3.253320007e+002;1.791022532e-002
3.254369202e+002;-8.308274671e-003
3.255418396e+002;-8.998234756e-003
3.256467896e+002;8.388769813e-003
3.257517395e+002;1.621982083e-002
3.258567200e+002;-1.158558670e-002
3.259616699e+002;-6.548875012e-003
3.260666504e+002;1.868642983e-003
3.261716614e+002;1.728926040e-002
3.262766418e+002;-9.032732807e-003
3.263816528e+002;-7.445823867e-003
3.264866638e+002;1.239054091e-002
3.265917053e+002;1.511588506e-002
3.266967468e+002;-1.068863831e-002
3.268017883e+002;-6.997349206e-003
3.269068298e+002;1.256303117e-002
3.270119019e+002;1.891066693e-002
3.271169739e+002;-1.158558670e-002
3.272220459e+002;-5.755420309e-003
3.273271484e+002;5.801417865e-003
3.274322510e+002;1.366696786e-002
3.275373535e+002;-8.791246451e-003
3.276424561e+002;-3.168068593e-003
3.277475891e+002;1.473640651e-002
3.278527222e+002;1.532287244e-002
3.279578857e+002;-1.003317535e-002
3.280630188e+002;-7.445823867e-003
3.281681824e+002;8.250777610e-003
3.282733765e+002;1.828970201e-002
3.283785400e+002;-8.239278570e-003
3.284837341e+002;-9.964179248e-003
3.285889587e+002;1.449492015e-002
3.286941528e+002;1.597833447e-002
3.287993774e+002;-1.134410035e-002
3.289046021e+002;-7.825301960e-003
3.290098572e+002;9.837687016e-003
3.291150818e+002;1.038965490e-002
3.292203369e+002;-1.003317535e-002
3.293256226e+002;-6.928353570e-003
3.294308777e+002;1.656480134e-002
3.295361633e+002;1.639231108e-002
3.296414795e+002;-1.600133441e-002
3.297467651e+002;-7.859800011e-003
3.298520813e+002;9.182224050e-003
3.299573975e+002;1.304600295e-002
3.300627441e+002;-9.377713315e-003
3.301680603e+002;-6.514376961e-003
3.302734070e+002;1.035515685e-002
3.303787842e+002;1.870367862e-002
3.304841309e+002;-1.093012467e-002
3.305895081e+002;-5.858914461e-003
3.306948853e+002;1.318399515e-002
3.308002930e+002;1.425343379e-002
3.309057007e+002;-9.860685095e-003
3.310111084e+002;-4.823973868e-003
3.311165161e+002;9.906683117e-003
3.312219543e+002;1.142459549e-002
3.313273926e+002;-1.082663052e-002
3.314328613e+002;-9.601950296e-004
3.315382996e+002;6.905354559e-003
3.316437683e+002;1.494339481e-002
3.317492371e+002;-5.824416410e-003
3.318547363e+002;-9.239721112e-003
3.319602356e+002;1.259752922e-002
3.320657349e+002;1.887616888e-002
3.321712341e+002;-1.065414026e-002
3.322767639e+002;-7.721807808e-003
3.323822937e+002;1.359797176e-002
3.324878235e+002;1.525387634e-002
3.325933838e+002;-1.058514416e-002
3.326989441e+002;-6.410882808e-003
3.328045044e+002;7.905797102e-003
3.329100952e+002;1.860018447e-002
3.330156860e+002;-8.273776621e-003
3.331212769e+002;-6.962851156e-003
3.332268677e+002;1.035515685e-002
3.333324890e+002;1.766873896e-002
3.334381104e+002;-9.791688994e-003
3.335437317e+002;-8.791246451e-003
3.336493835e+002;1.232154481e-002
3.337550354e+002;1.925564744e-002
3.338606873e+002;-1.130960230e-002
3.339663391e+002;-5.444938317e-003
3.340720215e+002;1.466741040e-002
3.341777039e+002;1.549536269e-002
3.342834167e+002;-1.141309645e-002
3.343890991e+002;-6.100400817e-003
3.344948120e+002;9.975679219e-003
3.346005249e+002;9.734192863e-003
3.347062683e+002;-9.205223061e-003
3.348120117e+002;-5.065460224e-003
3.349177551e+002;8.906240575e-003
3.350234985e+002;1.497789286e-002
3.351292725e+002;-1.324149221e-002
3.352350464e+002;-9.826187044e-003
