3.226072388e+002;-6.002089940e-003
3.227119141e+002;9.888335131e-003
3.228166199e+002;1.855898090e-002
3.229213257e+002;-1.256552618e-002
3.230260315e+002;-8.592920378e-003
3.231307373e+002;1.140828896e-002
3.232354736e+002;1.040650159e-002
3.233402100e+002;-7.798398845e-003
3.234449463e+002;-5.242113024e-003
3.235497131e+002;1.189191081e-002
3.236544800e+002;1.645177230e-002
3.237592468e+002;-1.101102866e-002
3.238640442e+002;-6.900244392e-003
3.239688416e+002;1.196099911e-002
3.240736389e+002;1.582997292e-002
3.241784363e+002;-9.629252367e-003
3.242832642e+002;-1.059649512e-002
3.243880920e+002;1.234098803e-002
3.244929504e+002;2.425880730e-002
3.245977783e+002;-1.215099357e-002
3.247026367e+002;-6.140267476e-003
3.248075256e+002;1.033741236e-002
3.249123840e+002;2.146071009e-002
3.250172729e+002;-1.170191634e-002
3.251221619e+002;-5.898456555e-003
3.252270813e+002;8.230203763e-003
3.253320007e+002;1.700448245e-002
3.254369202e+002;-8.420198224e-003
3.255418396e+002;-7.487499155e-003
3.256467896e+002;9.888335131e-003
3.257517395e+002;1.462091878e-002
3.258567200e+002;-1.094193943e-002
3.259616699e+002;-5.587557331e-003
3.260666504e+002;1.494045369e-003
3.261716614e+002;1.859352551e-002
3.262766418e+002;-9.698340669e-003
3.263816528e+002;-6.727522239e-003
3.264866638e+002;1.158101112e-002
3.265917053e+002;1.444819663e-002
3.266967468e+002;-8.938363753e-003
3.268017883e+002;-6.865699776e-003
3.269068298e+002;1.441365201e-002
3.270119019e+002;1.855898090e-002
3.271169739e+002;-1.173646096e-002
3.272220459e+002;-1.007832959e-002
3.273271484e+002;6.399350706e-003
3.274322510e+002;1.527726185e-002
3.275373535e+002;-7.902031764e-003
3.276424561e+002;-3.411259735e-003
3.277475891e+002;1.379185263e-002
3.278527222e+002;1.589906216e-002
3.279578857e+002;-1.125283912e-002
3.280630188e+002;-6.520255934e-003
3.281681824e+002;9.577435441e-003
3.282733765e+002;1.779900305e-002
3.283785400e+002;-7.452955004e-003
3.284837341e+002;-6.900244392e-003
3.285889587e+002;1.586451754e-002
3.286941528e+002;1.800626889e-002
3.287993774e+002;-1.218553819e-002
3.289046021e+002;-9.007452987e-003
3.290098572e+002;8.817458525e-003
3.291150818e+002;1.026832405e-002
3.292203369e+002;-7.798398845e-003
3.293256226e+002;-4.827580415e-003
3.294308777e+002;1.330823079e-002
3.295361633e+002;1.517362893e-002
3.296414795e+002;-1.363640279e-002
3.297467651e+002;-5.898456555e-003
3.298520813e+002;1.071740128e-002
3.299573975e+002;9.128358215e-003
3.300627441e+002;-1.018196251e-002
3.301680603e+002;-7.798398845e-003
3.302734070e+002;9.266535752e-003
3.303787842e+002;1.759173721e-002
3.304841309e+002;-8.834730834e-003
3.305895081e+002;-5.656646099e-003
3.306948853e+002;1.082103420e-002
3.308002930e+002;1.399911940e-002
3.309057007e+002;-1.028559543e-002
3.310111084e+002;-6.451167166e-003
3.311165161e+002;1.051013451e-002
